,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6148267465817567,5.684210526315789,3.526315789473684,0.548997055576003,0.46992397437443884,0.6461538461538463,0.42105263157894735
1,0.3308270676691729,0.6412106822079121,5.473684210526316,3.263157894736842,0.5563121089436879,0.49258847877268924,0.6666666666666666,0.3684210526315789
2,0.3082706766917293,0.6811174749494469,5.2631578947368425,2.8947368421052633,0.567422051632578,0.5227472089314195,0.6962962962962962,0.3157894736842105
3,0.3082706766917293,0.6912102591504139,5.368421052631579,3.0526315789473686,0.5617597314965737,0.5271386222473179,0.7007299270072992,0.3157894736842105
4,0.3157894736842105,0.6867513611615244,5.421052631578948,3.1052631578947367,0.5559155756524178,0.5221260909189971,0.6956521739130435,0.3157894736842105
5,0.2857142857142857,0.7100487329434697,5.368421052631579,2.9473684210526314,0.5855042618200513,0.5843769325912184,0.7285714285714284,0.3157894736842105
6,0.2857142857142857,0.7055575545451571,5.2105263157894735,2.736842105263158,0.588510904300378,0.5822151983322973,0.7246376811594203,0.2631578947368421
7,0.2857142857142857,0.7042013501999083,5.421052631578948,3.1052631578947367,0.588510904300378,0.5822151983322973,0.7246376811594203,0.2631578947368421
8,0.3082706766917293,0.6858740521380177,5.2631578947368425,2.8421052631578947,0.567262288150446,0.5620025678255491,0.7050359712230215,0.2631578947368421
9,0.3007518796992481,0.6943370104554316,5.315789473684211,2.789473684210526,0.5753684911579648,0.5735571896742887,0.7142857142857142,0.2631578947368421
10,0.2857142857142857,0.7051977364168656,5.2631578947368425,2.6842105263157894,0.5837671100828995,0.5854619515790506,0.7285714285714284,0.2631578947368421
11,0.2781954887218045,0.7097927028813541,5.368421052631579,2.9473684210526314,0.6019489282647177,0.6119334097275273,0.7338129496402879,0.3157894736842105
12,0.3157894736842105,0.6745328861816441,5.368421052631579,3.1052631578947367,0.5717903024294001,0.54623397968854,0.6911764705882354,0.47368421052631576
13,0.3082706766917293,0.6871326369529439,5.368421052631579,3.1578947368421053,0.5925778482169459,0.5727054378370168,0.6962962962962962,0.47368421052631576
14,0.3233082706766917,0.6745511372710058,5.473684210526316,3.3684210526315788,0.567430376640903,0.5437640367151646,0.6861313868613138,0.42105263157894735
15,0.3157894736842105,0.6750694919115972,5.421052631578948,3.210526315789474,0.574053541487752,0.5404375386518243,0.6865671641791045,0.42105263157894735
16,0.3157894736842105,0.6672107337990179,5.421052631578948,3.3157894736842106,0.5661900755885718,0.5400046382189239,0.6865671641791045,0.3684210526315789
17,0.3007518796992481,0.687258030206339,5.368421052631579,3.0526315789473686,0.574147343884186,0.5576487484946131,0.7058823529411765,0.3157894736842105
18,0.3233082706766917,0.6695573248773538,5.368421052631579,3.1578947368421053,0.5536261983630404,0.5441454249684063,0.6906474820143885,0.3157894736842105
