,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7390092879256965,5.578947368421052,2.736842105263158,0.6209565288512655,0.5568893568893569,0.7285714285714286,0.5789473684210527
1,0.2857142857142857,0.7465101750289324,5.368421052631579,2.4210526315789473,0.594095962517015,0.48999417477678353,0.7323943661971831,0.5789473684210527
2,0.2556390977443609,0.7845520102543027,5.315789473684211,2.1578947368421053,0.633603447513222,0.6195156195156196,0.7702702702702703,0.42105263157894735
3,0.24812030075187969,0.7821343066839357,4.947368421052632,1.631578947368421,0.6446249656775972,0.6254866508794166,0.7755102040816325,0.42105263157894735
4,0.24060150375939848,0.7887556280080732,5.157894736842105,2.1052631578947367,0.6342940198203356,0.6000037304385131,0.7777777777777778,0.42105263157894735
5,0.24060150375939848,0.7948584332117421,5.368421052631579,2.526315789473684,0.6345227662896837,0.6041445171879954,0.7808219178082192,0.42105263157894735
6,0.24812030075187969,0.7889491169784927,5.0,1.7894736842105263,0.6293082648345807,0.5956747261095087,0.7724137931034483,0.42105263157894735
7,0.2631578947368421,0.7745129998419471,5.368421052631579,2.526315789473684,0.6197981842718684,0.572112573975928,0.7552447552447552,0.47368421052631576
8,0.2556390977443609,0.7770422687825684,5.0,1.894736842105263,0.6246170496170497,0.5863982882616423,0.7638888888888888,0.42105263157894735
9,0.24060150375939848,0.7924600174469322,5.0,1.9473684210526316,0.6311537877327351,0.6144717185907116,0.7837837837837838,0.3684210526315789
10,0.24812030075187969,0.7855153203342616,5.2631578947368425,2.210526315789474,0.6266132155229899,0.6036112340460166,0.7755102040816325,0.42105263157894735
11,0.2556390977443609,0.7683413078149919,5.0,1.8421052631578947,0.6229028907600336,0.5905112905112906,0.7638888888888888,0.42105263157894735
12,0.24812030075187969,0.776987336541016,5.421052631578948,2.263157894736842,0.6324647574647575,0.595792892785374,0.7692307692307692,0.3684210526315789
13,0.2631578947368421,0.7608695652173912,5.157894736842105,1.8421052631578947,0.607817829622341,0.5323659271027692,0.7517730496453902,0.42105263157894735
14,0.2556390977443609,0.7662935619591964,5.105263157894737,2.0,0.6185247964696586,0.5326469326469327,0.7536231884057972,0.42105263157894735
15,0.24812030075187969,0.7681526763083345,5.0,1.5789473684210527,0.6230184872378591,0.5528695671552815,0.7659574468085106,0.42105263157894735
16,0.2781954887218045,0.740461940313856,5.0,1.6842105263157894,0.607209363659312,0.520096457911584,0.7338129496402878,0.42105263157894735
17,0.2631578947368421,0.7503858024691357,5.2631578947368425,2.1052631578947367,0.6194877447973423,0.565581318522495,0.7482014388489209,0.42105263157894735
18,0.2631578947368421,0.7560467433644352,5.052631578947368,1.736842105263158,0.6209026878789521,0.5651144651144652,0.7482014388489209,0.47368421052631576
19,0.2556390977443609,0.7709459459459458,5.2631578947368425,1.894736842105263,0.6230162338521472,0.5430637614684689,0.7571428571428571,0.47368421052631576
20,0.2556390977443609,0.7657999223811087,5.2105263157894735,2.0,0.6257135365494498,0.5449330592187736,0.7571428571428571,0.47368421052631576
21,0.24812030075187969,0.775126793361356,5.368421052631579,2.1052631578947367,0.6241069559955008,0.555322669608384,0.7692307692307692,0.42105263157894735
22,0.24060150375939848,0.7827027132806919,5.2105263157894735,1.7894736842105263,0.6291422715571322,0.5679277116251906,0.7777777777777778,0.3684210526315789
23,0.2556390977443609,0.7678666146255541,5.368421052631579,2.0526315789473686,0.62075767369885,0.5957005598949333,0.7702702702702703,0.3157894736842105
24,0.21804511278195488,0.8008589780462084,5.421052631578948,2.1052631578947367,0.6487372477310558,0.6299735826051615,0.8027210884353742,0.2631578947368421
25,0.22556390977443608,0.7960246770773086,5.2631578947368425,1.894736842105263,0.6390242024916947,0.5886560029417173,0.7945205479452054,0.3684210526315789
26,0.24060150375939848,0.7823109227206718,5.2105263157894735,2.0,0.6277839807251571,0.5743702886560029,0.7808219178082192,0.3684210526315789
27,0.21052631578947367,0.8111845651865512,5.2105263157894735,1.7894736842105263,0.6623856363794445,0.6553226696083838,0.8082191780821918,0.3684210526315789
28,0.22556390977443608,0.7971958743011375,5.2105263157894735,1.6842105263157894,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
29,0.22556390977443608,0.7971958743011375,5.052631578947368,1.736842105263158,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
30,0.21804511278195488,0.8028106565540487,5.157894736842105,1.7894736842105263,0.6513037358238595,0.6526493195666128,0.8053691275167787,0.3684210526315789
31,0.21804511278195488,0.8028106565540487,4.947368421052632,1.631578947368421,0.6513037358238595,0.6526493195666128,0.8053691275167787,0.3684210526315789
32,0.21052631578947367,0.8077358526468013,5.2105263157894735,1.736842105263158,0.660827545347669,0.6605858275031207,0.8108108108108109,0.3684210526315789
33,0.21052631578947367,0.8077358526468013,5.2631578947368425,1.7894736842105263,0.660827545347669,0.6605858275031207,0.8108108108108109,0.3684210526315789
34,0.21052631578947367,0.8077358526468013,5.315789473684211,1.9473684210526316,0.660827545347669,0.6605858275031207,0.8108108108108109,0.3684210526315789
35,0.21804511278195488,0.8028106565540487,5.2105263157894735,1.736842105263158,0.6513037358238595,0.6526493195666128,0.8053691275167787,0.3684210526315789
36,0.22556390977443608,0.7937454010301691,5.315789473684211,1.894736842105263,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
37,0.22556390977443608,0.7937454010301691,5.315789473684211,1.9473684210526316,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
38,0.22556390977443608,0.7937454010301691,5.2631578947368425,1.894736842105263,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
39,0.22556390977443608,0.7937454010301691,5.315789473684211,1.8421052631578947,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
40,0.22556390977443608,0.7937454010301691,5.157894736842105,1.7894736842105263,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
41,0.22556390977443608,0.7937454010301691,5.2105263157894735,1.8421052631578947,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
42,0.22556390977443608,0.7937454010301691,5.105263157894737,1.736842105263158,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
43,0.22556390977443608,0.7937454010301691,5.2105263157894735,1.736842105263158,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
44,0.22556390977443608,0.7937454010301691,5.2631578947368425,1.894736842105263,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
45,0.22556390977443608,0.7937454010301691,5.052631578947368,1.736842105263158,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
46,0.22556390977443608,0.7937454010301691,5.2631578947368425,1.9473684210526316,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
47,0.22556390977443608,0.7937454010301691,5.105263157894737,1.7894736842105263,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
48,0.22556390977443608,0.7937454010301691,5.105263157894737,1.8421052631578947,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
49,0.22556390977443608,0.7937454010301691,5.052631578947368,1.631578947368421,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
50,0.22556390977443608,0.7937454010301691,5.052631578947368,1.736842105263158,0.6445368185306265,0.6426242569099712,0.7972972972972973,0.3684210526315789
