,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.4204204204204204,2.9545454545454546,1.8636363636363635,0.4615233531900198,0.4791338218789199,0.6296296296296297,0.13636363636363635
1,0.049663299663299666,0.43557312252964425,3.0,2.0606060606060606,0.4676260467927135,0.4914795008912656,0.6380368098159509,0.13636363636363635
2,0.049663299663299666,0.43557312252964425,2.606060606060606,1.393939393939394,0.4676260467927135,0.4914795008912656,0.6380368098159509,0.13636363636363635
3,0.04882154882154882,0.47715247715247716,2.4242424242424243,1.196969696969697,0.42784792368125696,0.45834818775995245,0.6463414634146342,0.10606060606060606
4,0.05555555555555555,0.31042128603104213,2.0606060606060606,0.5757575757575758,0.40940417607084273,0.4413360413618411,0.5769230769230769,0.10606060606060606
5,0.054713804713804715,0.3215686274509804,1.9848484848484849,0.4090909090909091,0.4139636597969931,0.44206062541975855,0.5859872611464968,0.09090909090909091
6,0.05555555555555555,0.3063973063973064,1.9242424242424243,0.2878787878787879,0.4086325711325711,0.434484867844001,0.5769230769230769,0.10606060606060606
7,0.05555555555555555,0.3063973063973064,2.727272727272727,1.0757575757575757,0.4086325711325711,0.434484867844001,0.5769230769230769,0.10606060606060606
8,0.05218855218855219,0.32675484638533137,1.7424242424242424,0.07575757575757576,0.4315001356668023,0.45399544985458296,0.6125,0.10606060606060606
9,0.05134680134680135,0.3419626730885009,2.787878787878788,1.121212121212121,0.43683122433122434,0.4615712074303405,0.6211180124223602,0.09090909090909091
10,0.050505050505050504,0.3608145387158591,2.1818181818181817,0.5454545454545454,0.4512672512672513,0.48908443494356807,0.6296296296296297,0.09090909090909091
11,0.050505050505050504,0.3608145387158591,1.7727272727272727,0.13636363636363635,0.4512672512672513,0.48908443494356807,0.6296296296296297,0.09090909090909091
12,0.050505050505050504,0.3608145387158591,1.7575757575757576,0.12121212121212122,0.4512672512672513,0.48908443494356807,0.6296296296296297,0.09090909090909091
13,0.049663299663299666,0.36376184202271156,1.7727272727272727,0.13636363636363635,0.45736994486994487,0.49331723917637227,0.6380368098159509,0.09090909090909091
14,0.049663299663299666,0.36376184202271156,1.8333333333333333,0.19696969696969696,0.45736994486994487,0.49331723917637227,0.6380368098159509,0.09090909090909091
15,0.049663299663299666,0.36376184202271156,1.7878787878787878,0.15151515151515152,0.45736994486994487,0.49331723917637227,0.6380368098159509,0.09090909090909091
16,0.04882154882154882,0.37899873486354596,1.7424242424242424,0.10606060606060606,0.46347263847263853,0.505662918188718,0.6463414634146342,0.09090909090909091
17,0.049663299663299666,0.377245508982036,1.8333333333333333,0.19696969696969696,0.4581415498082165,0.5014962515220514,0.6380368098159509,0.09090909090909091
18,0.05218855218855219,0.35885167464114825,1.7575757575757576,0.12121212121212122,0.4406050739384073,0.48615233617813597,0.6125,0.09090909090909091
19,0.04377104377104377,0.38923212709620486,1.7727272727272727,0.13636363636363635,0.5066183816183816,0.5451226787011101,0.6941176470588236,0.09090909090909091
20,0.04208754208754209,0.40441801189464743,1.7575757575757576,0.12121212121212122,0.5512311762311762,0.5747523083307398,0.7093023255813954,0.09090909090909091
21,0.04377104377104377,0.37404346495255586,1.7575757575757576,0.10606060606060606,0.5405689989023322,0.558085641664073,0.6941176470588236,0.12121212121212122
22,0.04377104377104377,0.37404346495255586,1.7727272727272727,0.13636363636363635,0.5405689989023322,0.558085641664073,0.6941176470588236,0.12121212121212122
23,0.04292929292929293,0.38923212709620486,1.8181818181818181,0.18181818181818182,0.5550050258383592,0.5633766469550783,0.7017543859649124,0.12121212121212122
24,0.04292929292929293,0.38923212709620486,1.8181818181818181,0.18181818181818182,0.5508383591716925,0.5680062765847079,0.7017543859649124,0.12121212121212122
25,0.03787878787878788,0.48031496062992124,1.7878787878787878,0.15151515151515152,0.5828248911582246,0.6055062765847079,0.7457627118644068,0.030303030303030304
26,0.03198653198653199,0.5601965601965603,1.8181818181818181,0.19696969696969696,0.7435993019326352,0.7721729432513746,0.7934782608695653,0.030303030303030304
27,0.030303030303030304,0.5905205905205906,1.878787878787879,0.24242424242424243,0.7641380224713559,0.7860618321402635,0.8064516129032258,0.030303030303030304
28,0.025252525252525252,0.6814814814814815,1.9848484848484849,0.36363636363636365,0.8007541840875174,0.8255680049797697,0.8437499999999999,0.030303030303030304
29,0.01430976430976431,0.8785266457680251,1.9242424242424243,0.30303030303030304,0.8472663139329806,0.8768635231870526,0.9170731707317074,0.030303030303030304
30,0.01430976430976431,0.8785266457680251,1.9393939393939394,0.30303030303030304,0.8472663139329806,0.8768635231870526,0.9170731707317074,0.030303030303030304
31,0.01430976430976431,0.8785266457680251,1.9242424242424243,0.30303030303030304,0.8472663139329806,0.8768635231870526,0.9170731707317074,0.030303030303030304
32,0.01430976430976431,0.8785266457680251,1.8333333333333333,0.18181818181818182,0.8472663139329806,0.8768635231870526,0.9170731707317074,0.030303030303030304
33,0.01430976430976431,0.8785266457680251,1.9545454545454546,0.3181818181818182,0.8472663139329806,0.8768635231870526,0.9170731707317074,0.030303030303030304
34,0.013468013468013467,0.8936825885978428,2.0303030303030303,0.4090909090909091,0.8533690075356741,0.8805672268907564,0.9223300970873786,0.030303030303030304
35,0.013468013468013467,0.8936825885978428,2.0,0.3939393939393939,0.8533690075356741,0.8805672268907564,0.9223300970873786,0.030303030303030304
36,0.010101010101010102,0.9166040570999249,2.0303030303030303,0.3939393939393939,0.878992303992304,0.9010309679427329,0.9428571428571428,0.030303030303030304
37,0.010101010101010102,0.9166040570999249,1.9848484848484849,0.3484848484848485,0.878992303992304,0.9010309679427329,0.9428571428571428,0.030303030303030304
