,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.2936170212765958,1.5666666666666667,0.5041666666666667,0.4028141145514918,0.38915655150949263,0.4285714285714286,0.15416666666666667
1,0.13125,0.3092031425364759,1.5333333333333334,0.4666666666666667,0.4083596306685367,0.3996950240770465,0.44574780058651026,0.15416666666666667
2,0.13194444444444445,0.3008650519031142,1.4875,0.42083333333333334,0.40704015966112744,0.3958929674947473,0.43786982248520706,0.15416666666666667
3,0.13194444444444445,0.29669590643274857,1.4958333333333333,0.43333333333333335,0.4045081777541455,0.39475967511557103,0.43452380952380953,0.15416666666666667
4,0.13333333333333333,0.28835740072202165,1.4666666666666666,0.4,0.3971065419441904,0.38295795976325814,0.4251497005988024,0.15416666666666667
5,0.13055555555555556,0.3028350515463918,1.4625,0.3958333333333333,0.40508145233845566,0.3931687634523227,0.4437869822485207,0.15416666666666667
6,0.13055555555555556,0.3111761426978818,1.4875,0.42083333333333334,0.40497523310023315,0.39658659162589766,0.45029239766081863,0.15416666666666667
7,0.12986111111111112,0.31534653465346535,1.4625,0.3958333333333333,0.40888675363517585,0.4045473261768476,0.45481049562682213,0.15416666666666667
8,0.12916666666666668,0.31840958605664493,1.45,0.3875,0.41152510683760685,0.4041470754968654,0.45930232558139533,0.15416666666666667
9,0.13055555555555556,0.30700564971751415,1.4541666666666666,0.3875,0.40558792685808814,0.395669458089722,0.44705882352941173,0.15416666666666667
10,0.12986111111111112,0.3164473684210527,1.4958333333333333,0.43333333333333335,0.40794642857142854,0.40405834464933515,0.45481049562682213,0.15416666666666667
11,0.13194444444444445,0.3050341296928328,1.4458333333333333,0.38333333333333336,0.3991494347945961,0.39264256427208566,0.44117647058823534,0.15416666666666667
12,0.13055555555555556,0.31227777777777777,1.4458333333333333,0.38333333333333336,0.40497523310023315,0.39658659162589766,0.45029239766081863,0.15416666666666667
13,0.13125,0.31227777777777777,1.4541666666666666,0.3875,0.40061955843205843,0.3990794408070965,0.44897959183673464,0.15
14,0.1284722222222222,0.32785714285714285,1.475,0.4125,0.41475279104355195,0.4231139122315593,0.4668587896253602,0.14166666666666666
15,0.12986111111111112,0.32061688311688313,1.45,0.38333333333333336,0.407907371969872,0.41417562724014334,0.45797101449275357,0.14166666666666666
16,0.1326388888888889,0.30810810810810807,1.4666666666666666,0.3958333333333333,0.3906420599968987,0.39507353796070227,0.4431486880466472,0.14166666666666666
17,0.13125,0.3092031425364759,1.4708333333333334,0.4041666666666667,0.40379689164971416,0.40835354300871546,0.44574780058651026,0.14166666666666666
18,0.13055555555555556,0.31840958605664493,1.4458333333333333,0.375,0.403501996879013,0.41145552037061467,0.45664739884393063,0.14166666666666666
19,0.13125,0.30700564971751415,1.4666666666666666,0.4,0.3989708761180535,0.4015587044534413,0.44574780058651026,0.14166666666666666
20,0.1326388888888889,0.3008650519031142,1.4875,0.4166666666666667,0.39190205787454363,0.3920494033185437,0.4365781710914454,0.14583333333333334
21,0.13194444444444445,0.3039383561643835,1.4666666666666666,0.4,0.3936647852421096,0.39075859356040943,0.44117647058823534,0.15
22,0.13402777777777777,0.292526690391459,1.4666666666666666,0.4,0.3847187657114128,0.37827588703599485,0.427299703264095,0.15416666666666667
23,0.13333333333333333,0.3008650519031142,1.475,0.4041666666666667,0.3875736044210902,0.38624315505946516,0.4352941176470588,0.15416666666666667
24,0.13333333333333333,0.3008650519031142,1.4541666666666666,0.3875,0.3881955331680189,0.3896103588910653,0.4352941176470588,0.15
25,0.13194444444444445,0.3092031425364759,1.45,0.38333333333333336,0.3976319857496329,0.4109946880759025,0.4444444444444444,0.1375
26,0.1326388888888889,0.3039383561643835,1.4583333333333333,0.3875,0.39654800531081363,0.4122326356776738,0.4398826979472141,0.12916666666666668
27,0.1326388888888889,0.3008650519031142,1.425,0.3541666666666667,0.3950081472709556,0.40542126065629974,0.4365781710914454,0.13333333333333333
28,0.12986111111111112,0.31227777777777777,1.4125,0.3416666666666667,0.40393659551392,0.4146756363107354,0.4516129032258065,0.12916666666666668
29,0.12986111111111112,0.31227777777777777,1.4125,0.3416666666666667,0.40393659551392,0.4146756363107354,0.4516129032258065,0.12916666666666668
30,0.12986111111111112,0.30810810810810807,1.4208333333333334,0.3541666666666667,0.40261228538446275,0.4060481755620094,0.44837758112094395,0.1375
31,0.12777777777777777,0.32061688311688313,1.4208333333333334,0.3541666666666667,0.41452096018829887,0.42996776273372017,0.4619883040935672,0.125
32,0.12986111111111112,0.30810810810810807,1.4083333333333334,0.3375,0.4044286178459566,0.4108960936620511,0.44837758112094395,0.13333333333333333
33,0.12777777777777777,0.31951682953311616,1.4291666666666667,0.35833333333333334,0.4136302229649003,0.4260973978874835,0.4619883040935672,0.12916666666666668
34,0.12777777777777777,0.3247863247863248,1.4083333333333334,0.3333333333333333,0.4132482785204559,0.4307607258290869,0.4651162790697675,0.12916666666666668
35,0.12916666666666668,0.3164473684210527,1.4125,0.3375,0.40606520258738005,0.41761033017325927,0.45614035087719296,0.13333333333333333
36,0.12777777777777777,0.3247863247863248,1.4041666666666666,0.32916666666666666,0.4124403277125051,0.42863800034348354,0.4651162790697675,0.1375
37,0.12708333333333333,0.3289556962025316,1.4208333333333334,0.35,0.4177469383645105,0.4350744513192831,0.46956521739130436,0.12916666666666668
38,0.12708333333333333,0.3247863247863248,1.4125,0.3458333333333333,0.4177331746007467,0.4293926927496145,0.4664723032069971,0.13333333333333333
39,0.12638888888888888,0.333125,1.4416666666666667,0.375,0.4187913756589478,0.4385536196118447,0.4739884393063583,0.13333333333333333
40,0.12708333333333333,0.3289556962025316,1.4083333333333334,0.3416666666666667,0.4159153729281064,0.43481443764678246,0.46956521739130436,0.13333333333333333
41,0.125,0.3372942386831275,1.4208333333333334,0.35,0.4253774941402276,0.44679669788278464,0.4797687861271676,0.13333333333333333
42,0.12569444444444444,0.333125,1.425,0.35,0.42319765521038866,0.44244867885028555,0.4753623188405797,0.12916666666666668
43,0.12430555555555556,0.3403669724770642,1.4041666666666666,0.32916666666666666,0.4256616596435145,0.44647949213142574,0.484149855907781,0.12916666666666668
44,0.12152777777777778,0.3570456754130223,1.3916666666666666,0.31666666666666665,0.43830312138037103,0.4656737293531576,0.5014245014245015,0.13333333333333333
45,0.125,0.3403669724770642,1.4166666666666667,0.3416666666666667,0.42240112247221756,0.4472861178369653,0.4827586206896552,0.13333333333333333
46,0.12361111111111112,0.34870646766169155,1.4,0.32916666666666666,0.42751637758747263,0.4557252387543896,0.4914285714285714,0.13333333333333333
47,0.12152777777777778,0.35594541910331384,1.375,0.29583333333333334,0.43700886913588527,0.46696819130881756,0.5014245014245015,0.13333333333333333
48,0.12222222222222222,0.35813953488372097,1.3666666666666667,0.2833333333333333,0.43476184547810176,0.46966052136165687,0.5000000000000001,0.125
49,0.12361111111111112,0.35813953488372097,1.35,0.2708333333333333,0.4281867914030477,0.4672204092152499,0.4971751412429379,0.13333333333333333
50,0.11944444444444445,0.3799771689497717,1.35,0.2708333333333333,0.4436988937433671,0.48542006310507263,0.5222222222222221,0.13333333333333333
51,0.11666666666666667,0.3924845269672857,1.3541666666666667,0.275,0.4575469829039564,0.5032986356393626,0.5359116022099448,0.12916666666666668
52,0.11736111111111111,0.3924845269672857,1.35,0.2708333333333333,0.45262800142247483,0.5009857104692946,0.534435261707989,0.12916666666666668
53,0.11666666666666667,0.3924845269672857,1.3458333333333334,0.2625,0.4591183494342097,0.5053456000923421,0.5359116022099448,0.12916666666666668
54,0.11736111111111111,0.3883154602323503,1.35,0.2708333333333333,0.45509381353467376,0.5018389317449468,0.5318559556786704,0.125
55,0.11736111111111111,0.38096539162112936,1.3625,0.2791666666666667,0.4550994521861457,0.49467120181405894,0.5266106442577031,0.125
56,0.11736111111111111,0.38096539162112936,1.3583333333333334,0.2791666666666667,0.45635273362692724,0.49627700341986053,0.5266106442577031,0.125
57,0.11736111111111111,0.38930481283422463,1.35,0.26666666666666666,0.4531472969067846,0.5053906833349954,0.534435261707989,0.125
58,0.11527777777777778,0.4008225108225108,1.35,0.26666666666666666,0.46187836068686794,0.5172674364801743,0.546448087431694,0.125
59,0.11597222222222223,0.3966535433070867,1.35,0.26666666666666666,0.45845215544693724,0.5143705500848358,0.5424657534246575,0.125
60,0.11180555555555556,0.42166666666666663,1.3583333333333334,0.2791666666666667,0.4822541673408609,0.5428800461098597,0.5660377358490566,0.11666666666666667
61,0.11180555555555556,0.4185841625207297,1.3541666666666667,0.2708333333333333,0.4808429274719597,0.5368298368298368,0.5636856368563686,0.12083333333333333
62,0.11458333333333333,0.4102474619289341,1.35,0.2708333333333333,0.4666789000505793,0.5245066490900417,0.5528455284552846,0.12083333333333333
63,0.11180555555555556,0.42166666666666663,1.3541666666666667,0.2708333333333333,0.4825469405509728,0.5437159840333299,0.5660377358490566,0.1125
64,0.10972222222222222,0.43308293269230763,1.35,0.2708333333333333,0.4904346475361656,0.5548785275923814,0.5775401069518717,0.1125
65,0.10972222222222222,0.4300040355125101,1.3583333333333334,0.275,0.4906177290814388,0.5501418830334863,0.575268817204301,0.1125
66,0.10902777777777778,0.43834125098970705,1.3708333333333333,0.2875,0.4927602662038146,0.5557092195559772,0.5813333333333334,0.1125
67,0.10833333333333334,0.4414209905660378,1.3625,0.2791666666666667,0.4970904875541972,0.56328814378613,0.5851063829787234,0.10833333333333334
68,0.10694444444444444,0.4497588734567901,1.3458333333333334,0.26666666666666666,0.5058060687627658,0.5721768762897795,0.5925925925925927,0.10833333333333334
69,0.10694444444444444,0.4497588734567901,1.3375,0.25416666666666665,0.5048634978473688,0.5708622957027213,0.5925925925925927,0.10833333333333334
70,0.10555555555555556,0.4580965909090909,1.3333333333333333,0.25,0.5096632770332368,0.5772254796401627,0.6,0.10833333333333334
71,0.10486111111111111,0.46226539039039033,1.35,0.2708333333333333,0.5143291220354788,0.5819838883832252,0.6036745406824148,0.10416666666666667
72,0.10208333333333333,0.47477156432748546,1.3416666666666666,0.2625,0.5255530201417298,0.5965914063489521,0.6181818181818182,0.10416666666666667
73,0.1,0.4904458598726115,1.3333333333333333,0.25416666666666665,0.5346617118615327,0.6110141827634905,0.6307692307692309,0.10416666666666667
74,0.10277777777777777,0.4800253073029645,1.3416666666666666,0.2625,0.5235396607063055,0.5995895308594403,0.6185567010309277,0.1
75,0.1,0.49569327731092433,1.3333333333333333,0.25,0.5343977975030194,0.6114021265540894,0.6326530612244897,0.1
76,0.09722222222222222,0.5092024539877301,1.3291666666666666,0.25,0.5492662799516347,0.6258636574385664,0.6446700507614213,0.1
77,0.09583333333333334,0.5176056338028169,1.325,0.24583333333333332,0.5542795647029518,0.6350661819485539,0.6532663316582914,0.1
78,0.09583333333333334,0.5176056338028169,1.3291666666666666,0.25,0.5542795647029518,0.6350661819485539,0.6532663316582914,0.1
79,0.09375,0.526951581027668,1.3291666666666666,0.25,0.5634752521009719,0.6430342116975104,0.6616541353383459,0.1
80,0.09166666666666666,0.536294498381877,1.3291666666666666,0.25,0.5739767425251296,0.6524805981623335,0.6699999999999999,0.1
