,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05555555555555555,0.3719427780341486,3.4696969696969697,2.5303030303030303,0.4176587301587302,0.44129697463030804,0.5540540540540541,0.15151515151515152
1,0.046296296296296294,0.48638132295719844,4.409090909090909,3.6363636363636362,0.5519179894179894,0.596323429656763,0.6540880503144654,0.15151515151515152
2,0.034511784511784514,0.6663223140495868,3.196969696969697,1.9848484848484849,0.6445206028539361,0.7005486887839829,0.7630057803468209,0.045454545454545456
3,0.027777777777777776,0.7424242424242424,3.1666666666666665,1.9696969696969697,0.7705026455026454,0.831706419941714,0.8176795580110497,0.045454545454545456
4,0.027777777777777776,0.7604128938790294,3.287878787878788,2.1363636363636362,0.7688191438191438,0.8354101236454178,0.8216216216216216,0.045454545454545456
5,0.02441077441077441,0.7635281385281384,2.757575757575758,1.2727272727272727,0.794119769119769,0.8560653943006884,0.8432432432432433,0.045454545454545456
6,0.021043771043771045,0.7969236087106809,2.515151515151515,1.0454545454545454,0.8142095558762225,0.8737085626791509,0.8677248677248678,0.045454545454545456
7,0.015151515151515152,0.9029896278218426,2.3636363636363638,0.8636363636363636,0.8573913740580407,0.9025601032953975,0.9081632653061225,0.0
8,0.015151515151515152,0.9029896278218426,2.257575757575758,0.6818181818181818,0.8573913740580407,0.9025601032953975,0.9081632653061225,0.0
9,0.01430976430976431,0.9181418141814182,2.1363636363636362,0.5303030303030303,0.8750681417348084,0.9136712144065086,0.9137055837563453,0.0
10,0.012626262626262626,0.9212021531100479,2.015151515151515,0.4090909090909091,0.8857303190636525,0.923927624662919,0.9246231155778893,0.0
11,0.010942760942760943,0.9242424242424242,1.878787878787879,0.2878787878787879,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
12,0.010942760942760943,0.9242424242424242,1.8484848484848484,0.3333333333333333,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
13,0.010942760942760943,0.9242424242424242,1.8636363636363635,0.25757575757575757,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
14,0.010942760942760943,0.9242424242424242,1.8484848484848484,0.24242424242424243,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
15,0.010942760942760943,0.9242424242424242,1.8484848484848484,0.24242424242424243,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
16,0.010942760942760943,0.9242424242424242,1.878787878787879,0.2727272727272727,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
17,0.010942760942760943,0.9242424242424242,1.8484848484848484,0.24242424242424243,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
18,0.010942760942760943,0.9242424242424242,1.8181818181818181,0.21212121212121213,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
19,0.010942760942760943,0.9242424242424242,1.8484848484848484,0.24242424242424243,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
20,0.010942760942760943,0.9242424242424242,1.9242424242424243,0.3181818181818182,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
21,0.010942760942760943,0.9242424242424242,1.803030303030303,0.21212121212121213,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
22,0.010942760942760943,0.9242424242424242,1.8484848484848484,0.25757575757575757,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
23,0.010942760942760943,0.9242424242424242,1.9090909090909092,0.30303030303030304,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
24,0.010942760942760943,0.9242424242424242,1.9242424242424243,0.36363636363636365,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
25,0.010942760942760943,0.9242424242424242,1.8484848484848484,0.3484848484848485,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
26,0.010942760942760943,0.9242424242424242,1.8484848484848484,0.2727272727272727,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
27,0.010942760942760943,0.9242424242424242,1.8484848484848484,0.30303030303030304,0.9118245951579286,0.9424461431814374,0.9353233830845772,0.0
28,0.011784511784511785,0.9090909090909091,1.8181818181818181,0.2878787878787879,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
29,0.011784511784511785,0.9090909090909091,1.803030303030303,0.25757575757575757,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
30,0.011784511784511785,0.9090909090909091,1.893939393939394,0.3484848484848485,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
31,0.011784511784511785,0.9090909090909091,1.9545454545454546,0.42424242424242425,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
32,0.011784511784511785,0.9090909090909091,1.9393939393939394,0.3787878787878788,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
33,0.011784511784511785,0.9090909090909091,2.015151515151515,0.5606060606060606,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
34,0.011784511784511785,0.9090909090909091,1.9696969696969697,0.45454545454545453,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
35,0.011784511784511785,0.9090909090909091,1.9848484848484849,0.42424242424242425,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
36,0.011784511784511785,0.9090909090909091,1.9393939393939394,0.4393939393939394,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
37,0.011784511784511785,0.9090909090909091,2.0303030303030303,0.48484848484848486,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
38,0.011784511784511785,0.9090909090909091,2.0,0.4696969696969697,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
39,0.011784511784511785,0.9090909090909091,2.0303030303030303,0.4696969696969697,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
40,0.011784511784511785,0.9090909090909091,2.0454545454545454,0.5151515151515151,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
41,0.011784511784511785,0.9090909090909091,2.0,0.5303030303030303,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
42,0.011784511784511785,0.9090909090909091,2.0606060606060606,0.5757575757575758,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
43,0.011784511784511785,0.9090909090909091,2.0454545454545454,0.5,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
44,0.011784511784511785,0.9090909090909091,2.0606060606060606,0.5454545454545454,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
45,0.011784511784511785,0.9090909090909091,2.0606060606060606,0.5151515151515151,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
46,0.011784511784511785,0.9090909090909091,2.0606060606060606,0.5,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
47,0.011784511784511785,0.9090909090909091,2.0454545454545454,0.5303030303030303,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
48,0.011784511784511785,0.9090909090909091,2.0606060606060606,0.5303030303030303,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
49,0.011784511784511785,0.9090909090909091,2.121212121212121,0.5909090909090909,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
50,0.011784511784511785,0.9090909090909091,2.0606060606060606,0.5303030303030303,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
