,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7122215046819501,5.578947368421052,3.0,0.581463127515759,0.5020045314162961,0.7111111111111111,0.3684210526315789
1,0.3082706766917293,0.6903067416970098,5.421052631578948,2.5789473684210527,0.5842559139551621,0.4967341725962416,0.6870229007633587,0.3684210526315789
2,0.3308270676691729,0.6433726456609751,5.631578947368421,3.0526315789473686,0.559193257313558,0.42530560116767013,0.6562499999999999,0.47368421052631576
3,0.3082706766917293,0.6650560828300259,5.578947368421052,2.8947368421052633,0.5840331347850146,0.5107692603155398,0.6962962962962964,0.3684210526315789
4,0.3007518796992481,0.6902255639097744,5.7368421052631575,3.3157894736842106,0.5902955440549426,0.5419722678343367,0.7142857142857144,0.2631578947368421
5,0.3082706766917293,0.6855557423911216,5.7894736842105265,3.3157894736842106,0.5764991483036596,0.5223733938019651,0.7050359712230216,0.3684210526315789
6,0.3007518796992481,0.680347036296472,5.631578947368421,3.0526315789473686,0.5902955440549426,0.5419722678343367,0.7142857142857144,0.2631578947368421
7,0.2857142857142857,0.7126585695006746,5.526315789473684,2.8947368421052633,0.6133531881652182,0.5955026455026455,0.732394366197183,0.2631578947368421
8,0.2857142857142857,0.7126585695006746,5.421052631578948,2.6842105263157894,0.6133531881652182,0.5955026455026455,0.732394366197183,0.2631578947368421
9,0.2857142857142857,0.7126585695006746,5.578947368421052,2.8421052631578947,0.6133531881652182,0.5955026455026455,0.732394366197183,0.2631578947368421
10,0.2932330827067669,0.685835995740149,5.578947368421052,3.0,0.605376898234041,0.5835978835978837,0.723404255319149,0.3157894736842105
11,0.2932330827067669,0.685835995740149,5.421052631578948,2.5789473684210527,0.605376898234041,0.5835978835978837,0.723404255319149,0.3157894736842105
12,0.2857142857142857,0.697542095338913,5.473684210526316,2.6842105263157894,0.6166772450607036,0.595480531393844,0.732394366197183,0.2631578947368421
13,0.2857142857142857,0.697542095338913,5.368421052631579,2.526315789473684,0.6166772450607036,0.595480531393844,0.732394366197183,0.2631578947368421
14,0.2857142857142857,0.697542095338913,5.473684210526316,2.6315789473684212,0.6166772450607036,0.595480531393844,0.732394366197183,0.2631578947368421
15,0.2706766917293233,0.7063173140797369,5.526315789473684,3.1578947368421053,0.6438523256192429,0.6334350235355284,0.7464788732394366,0.2631578947368421
16,0.2631578947368421,0.7100931340697422,5.526315789473684,2.6842105263157894,0.6482614966950806,0.6376121329757957,0.7517730496453902,0.2631578947368421
17,0.2556390977443609,0.7362883086214642,5.631578947368421,3.1578947368421053,0.6499096023310972,0.6550742160663549,0.7671232876712328,0.21052631578947367
18,0.2781954887218045,0.7102826510721245,5.473684210526316,2.6842105263157894,0.6196512966341949,0.5982685878321552,0.7375886524822696,0.3157894736842105
19,0.2932330827067669,0.7031926762042262,5.526315789473684,2.6315789473684212,0.5877961959194452,0.5441135925006894,0.723404255319149,0.3684210526315789
20,0.2932330827067669,0.7031926762042262,5.631578947368421,2.9473684210526314,0.5877961959194452,0.5441135925006894,0.723404255319149,0.3684210526315789
21,0.2932330827067669,0.7031926762042262,5.578947368421052,2.789473684210526,0.5877961959194452,0.5441135925006894,0.723404255319149,0.3684210526315789
22,0.2857142857142857,0.7121251404373002,5.526315789473684,2.6842105263157894,0.5933285453114436,0.5549740770453843,0.732394366197183,0.3684210526315789
23,0.2781954887218045,0.7199598753574934,5.421052631578948,2.526315789473684,0.5999815414381241,0.5554518601318631,0.7338129496402879,0.3684210526315789
24,0.2781954887218045,0.7155672228306384,5.315789473684211,2.3157894736842106,0.598585406708656,0.5523553507424476,0.7338129496402879,0.3157894736842105
25,0.2781954887218045,0.7205361335211509,5.368421052631579,2.4210526315789473,0.5989229509058493,0.5587045570916539,0.7375886524822696,0.3157894736842105
26,0.2857142857142857,0.7158839571388692,5.315789473684211,2.3157894736842106,0.5947867362433189,0.5509405819363744,0.7285714285714285,0.3684210526315789
27,0.2706766917293233,0.7279647435897435,5.473684210526316,2.526315789473684,0.6063307477873304,0.5604643914601839,0.7391304347826088,0.3684210526315789
28,0.2631578947368421,0.723887778518025,5.421052631578948,2.526315789473684,0.6173652367708938,0.5630977028492556,0.7407407407407406,0.3684210526315789
29,0.2556390977443609,0.7261471998314104,5.368421052631579,2.3684210526315788,0.6236619703403548,0.5676149247577819,0.746268656716418,0.3157894736842105
30,0.2556390977443609,0.7288953360032796,5.421052631578948,2.3684210526315788,0.6215014514334243,0.5708616780045351,0.7499999999999999,0.3157894736842105
31,0.2556390977443609,0.7288953360032796,5.473684210526316,2.3684210526315788,0.6215014514334243,0.5708616780045351,0.7499999999999999,0.3157894736842105
32,0.2631578947368421,0.7327757865392274,5.368421052631579,2.4210526315789473,0.6104669624498609,0.5682283666154634,0.7482014388489208,0.3157894736842105
33,0.2706766917293233,0.7246653514075395,5.2105263157894735,2.3157894736842106,0.6041177561006545,0.5632158352871427,0.7428571428571428,0.3157894736842105
34,0.2706766917293233,0.738446472475726,5.2631578947368425,2.3684210526315788,0.6010746887939871,0.5638888888888889,0.7464788732394366,0.3157894736842105
35,0.2556390977443609,0.7452012383900929,5.315789473684211,2.3684210526315788,0.6130127507320491,0.5730585521775453,0.7571428571428572,0.2631578947368421
36,0.2556390977443609,0.7452012383900929,5.2105263157894735,2.3157894736842106,0.6130127507320491,0.5730585521775453,0.7571428571428572,0.2631578947368421
37,0.2556390977443609,0.7452012383900929,5.2105263157894735,2.3157894736842106,0.6130127507320491,0.5730585521775453,0.7571428571428572,0.2631578947368421
38,0.2556390977443609,0.7452012383900929,5.315789473684211,2.473684210526316,0.6157872489610927,0.5736291486291486,0.7571428571428572,0.2631578947368421
39,0.2631578947368421,0.7409944980795183,5.157894736842105,2.4210526315789473,0.6099392957447185,0.5698412698412698,0.7517730496453902,0.2631578947368421
40,0.2556390977443609,0.7498974043295373,5.315789473684211,2.3684210526315788,0.6228286620175434,0.6055555555555555,0.7605633802816902,0.2631578947368421
41,0.24060150375939848,0.7645905594932891,5.2631578947368425,2.263157894736842,0.6343726735615549,0.615079365079365,0.7714285714285715,0.2631578947368421
42,0.24060150375939848,0.7625277273643881,5.2631578947368425,2.3157894736842106,0.6338714204287228,0.613854712538923,0.7714285714285715,0.2631578947368421
43,0.24812030075187969,0.75878459870068,5.315789473684211,2.3684210526315788,0.6252294451200809,0.6080067593225488,0.7659574468085107,0.3157894736842105
44,0.24812030075187969,0.7579332502255061,5.421052631578948,2.526315789473684,0.6186892851964624,0.5773050049365839,0.7625899280575541,0.3157894736842105
45,0.2556390977443609,0.7530592041476581,5.2105263157894735,2.263157894736842,0.6126187003379986,0.5734126984126985,0.7571428571428572,0.3684210526315789
46,0.2556390977443609,0.7447827927676753,5.157894736842105,2.473684210526316,0.620741764880521,0.5763772175536881,0.7571428571428572,0.3157894736842105
47,0.2556390977443609,0.7452012383900929,5.157894736842105,2.3157894736842106,0.620741764880521,0.5763772175536881,0.7571428571428572,0.2631578947368421
48,0.2556390977443609,0.7452012383900929,5.2105263157894735,2.473684210526316,0.620741764880521,0.5763772175536881,0.7571428571428572,0.2631578947368421
49,0.2556390977443609,0.7498974043295373,5.157894736842105,2.4210526315789473,0.6293021268243415,0.6080098706149126,0.7605633802816902,0.2631578947368421
50,0.2556390977443609,0.7498974043295373,5.2105263157894735,2.473684210526316,0.6293021268243415,0.6080098706149126,0.7605633802816902,0.2631578947368421
