,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.31818181818181823,2.5606060606060606,1.1818181818181819,0.3702501202501203,0.4045855379188713,0.5165562913907285,0.12121212121212122
1,0.05808080808080808,0.3930680607996902,3.090909090909091,1.5909090909090908,0.4131794131794132,0.45273368606701947,0.5548387096774194,0.12121212121212122
2,0.05723905723905724,0.41260162601626016,2.757575757575758,1.3333333333333333,0.4283870450537117,0.46279461279461287,0.5641025641025641,0.12121212121212122
3,0.049663299663299666,0.5617611088463106,3.3181818181818183,2.090909090909091,0.4800705467372133,0.5248757415424082,0.6424242424242425,0.030303030303030304
4,0.04713804713804714,0.574025974025974,2.5,1.2424242424242424,0.5192119608786274,0.5724947891614559,0.6666666666666666,0.030303030303030304
5,0.04713804713804714,0.574025974025974,3.3636363636363638,2.3636363636363638,0.5192119608786274,0.5724947891614559,0.6666666666666666,0.030303030303030304
6,0.04713804713804714,0.574025974025974,2.893939393939394,1.9242424242424243,0.5192119608786274,0.5724947891614559,0.6666666666666666,0.030303030303030304
7,0.047979797979797977,0.5713425647200482,3.5303030303030303,2.4393939393939394,0.5121172037838703,0.5616923200256534,0.6586826347305389,0.030303030303030304
8,0.04882154882154882,0.561525366019748,2.6515151515151514,1.5303030303030303,0.5067861151194484,0.5526014109347444,0.6506024096385542,0.030303030303030304
9,0.04882154882154882,0.561525366019748,3.0454545454545454,2.015151515151515,0.5067861151194484,0.5526014109347444,0.6506024096385542,0.030303030303030304
10,0.047979797979797977,0.5654761904761905,3.1363636363636362,2.106060606060606,0.5198332531665864,0.5605379188712523,0.6586826347305389,0.030303030303030304
11,0.04882154882154882,0.561525366019748,3.6666666666666665,2.6515151515151514,0.5021564854898188,0.5327601410934745,0.6506024096385542,0.030303030303030304
12,0.04882154882154882,0.561525366019748,3.757575757575758,2.712121212121212,0.5021564854898188,0.5327601410934745,0.6506024096385542,0.030303030303030304
13,0.04882154882154882,0.561525366019748,3.3333333333333335,2.5,0.5021564854898188,0.5327601410934745,0.6506024096385542,0.030303030303030304
14,0.049663299663299666,0.5503197108701696,3.5454545454545454,2.5,0.49373897707231035,0.525352733686067,0.6424242424242425,0.030303030303030304
15,0.04882154882154882,0.5654761904761905,3.6818181818181817,2.772727272727273,0.49752685586018913,0.5292513691636499,0.6506024096385542,0.030303030303030304
16,0.049663299663299666,0.5542210257472215,3.3636363636363638,2.787878787878788,0.48910934744268075,0.5199921099043906,0.6424242424242425,0.030303030303030304
17,0.049663299663299666,0.5542210257472215,3.484848484848485,2.742424242424242,0.48910934744268075,0.5199921099043906,0.6424242424242425,0.030303030303030304
18,0.049663299663299666,0.5542210257472215,3.3484848484848486,2.606060606060606,0.48910934744268075,0.5199921099043906,0.6424242424242425,0.030303030303030304
19,0.046296296296296294,0.614834173355734,3.742424242424242,3.0757575757575757,0.5412978996312329,0.5755476654599462,0.6745562130177515,0.030303030303030304
20,0.045454545454545456,0.6299872472217162,3.484848484848485,3.0303030303030303,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
21,0.046296296296296294,0.614834173355734,3.757575757575758,3.106060606060606,0.5412978996312329,0.5755476654599462,0.6745562130177515,0.030303030303030304
22,0.045454545454545456,0.6299872472217162,3.590909090909091,2.9393939393939394,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
23,0.045454545454545456,0.6299872472217162,3.4393939393939394,2.4696969696969697,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
24,0.045454545454545456,0.6299872472217162,3.393939393939394,2.6818181818181817,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
25,0.045454545454545456,0.6299872472217162,3.4242424242424243,2.257575757575758,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
26,0.045454545454545456,0.6299872472217162,3.5303030303030303,3.0,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
27,0.045454545454545456,0.6299872472217162,3.4242424242424243,3.0,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
28,0.045454545454545456,0.6299872472217162,3.590909090909091,3.0303030303030303,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
29,0.045454545454545456,0.6299872472217162,3.727272727272727,3.287878787878788,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
30,0.045454545454545456,0.6299872472217162,3.4696969696969697,2.712121212121212,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
31,0.045454545454545456,0.6299872472217162,3.772727272727273,3.287878787878788,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
32,0.045454545454545456,0.6299872472217162,3.696969696969697,3.242424242424242,0.5450857784191118,0.5790564373897708,0.6823529411764707,0.030303030303030304
33,0.046296296296296294,0.6186765615337043,3.5,2.787878787878788,0.5366682700016033,0.5671516754850088,0.6745562130177515,0.030303030303030304
34,0.04461279461279461,0.6489800731045866,3.621212121212121,2.787878787878788,0.5720218053551387,0.6115961199294533,0.6900584795321637,0.030303030303030304
35,0.045454545454545456,0.633828323071351,3.6515151515151514,3.0606060606060606,0.5636042969376303,0.5957231040564375,0.6823529411764707,0.030303030303030304
36,0.045454545454545456,0.633828323071351,3.803030303030303,3.196969696969697,0.5636042969376303,0.5957231040564375,0.6823529411764707,0.030303030303030304
37,0.045454545454545456,0.633828323071351,3.742424242424242,3.1666666666666665,0.5636042969376303,0.5957231040564375,0.6823529411764707,0.030303030303030304
38,0.045454545454545456,0.633828323071351,3.606060606060606,3.242424242424242,0.5636042969376303,0.5957231040564375,0.6823529411764707,0.030303030303030304
39,0.045454545454545456,0.633828323071351,3.5,2.757575757575758,0.5636042969376303,0.5957231040564375,0.6823529411764707,0.030303030303030304
40,0.045454545454545456,0.633828323071351,3.3484848484848486,2.6515151515151514,0.5636042969376303,0.5957231040564375,0.6823529411764707,0.030303030303030304
