,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,5.360824742268041,4.670103092783505,0.04577319587628867,0.0,0.0,0.07216494845360824
1,0.04536082474226804,0.010309278350515464,5.329896907216495,4.608247422680412,0.06536082474226805,0.026666666666666665,0.01785714285714286,0.07216494845360824
2,0.04536082474226804,0.010309278350515464,5.639175257731959,4.948453608247423,0.06536082474226805,0.026666666666666665,0.01785714285714286,0.07216494845360824
3,0.0445360824742268,0.028116213683223992,5.628865979381444,5.0,0.07786941580756014,0.04666666666666666,0.052631578947368425,0.07216494845360824
4,0.0445360824742268,0.028116213683223992,5.577319587628866,5.061855670103093,0.07786941580756014,0.04666666666666666,0.052631578947368425,0.07216494845360824
5,0.0445360824742268,0.028116213683223992,5.494845360824742,4.835051546391752,0.07786941580756014,0.04666666666666666,0.052631578947368425,0.07216494845360824
6,0.044948453608247424,0.035346097201767304,5.907216494845361,5.298969072164948,0.0781237113402062,0.050144927536231884,0.06837606837606838,0.07216494845360824
7,0.044948453608247424,0.035346097201767304,5.65979381443299,5.082474226804123,0.0781237113402062,0.050144927536231884,0.06837606837606838,0.07216494845360824
8,0.044948453608247424,0.035346097201767304,5.020618556701031,4.237113402061856,0.0781237113402062,0.050144927536231884,0.06837606837606838,0.07216494845360824
9,0.0445360824742268,0.045819014891179836,4.814432989690721,3.948453608247423,0.08215578465063,0.058144927536231884,0.0847457627118644,0.07216494845360824
10,0.0445360824742268,0.045819014891179836,4.783505154639175,3.814432989690722,0.08215578465063,0.058144927536231884,0.0847457627118644,0.07216494845360824
11,0.0445360824742268,0.045819014891179836,4.422680412371134,3.4742268041237114,0.08215578465063,0.058144927536231884,0.0847457627118644,0.07216494845360824
12,0.0445360824742268,0.045819014891179836,4.680412371134021,3.7010309278350517,0.08215578465063,0.058144927536231884,0.0847457627118644,0.07216494845360824
13,0.0445360824742268,0.045819014891179836,4.536082474226804,3.577319587628866,0.08215578465063,0.058144927536231884,0.0847457627118644,0.07216494845360824
14,0.044123711340206186,0.056232427366447985,4.278350515463917,3.268041237113402,0.08307674684994272,0.06133333333333334,0.10084033613445378,0.07216494845360824
15,0.04288659793814433,0.08434864104967198,4.298969072164948,3.3608247422680413,0.08698249059073801,0.06948148148148148,0.1475409836065574,0.07216494845360824
16,0.04247422680412371,0.09473390916689885,4.329896907216495,3.329896907216495,0.08842726231386024,0.07180952380952381,0.16260162601626016,0.07216494845360824
17,0.04041237113402062,0.15395189003436424,4.618556701030927,3.6804123711340204,0.09615303550973653,0.08209523809523811,0.24615384615384614,0.07216494845360824
18,0.04082474226804124,0.1435935198821797,4.412371134020619,3.556701030927835,0.09465112092947145,0.08054901960784314,0.23255813953488372,0.07216494845360824
19,0.04041237113402062,0.15395189003436424,4.360824742268041,3.350515463917526,0.09615303550973653,0.08209523809523811,0.24615384615384614,0.07216494845360824
20,0.04082474226804124,0.15395189003436424,4.515463917525773,3.597938144329897,0.09495303550973652,0.08133333333333333,0.24427480916030533,0.07216494845360824
21,0.04082474226804124,0.15395189003436424,4.690721649484536,3.731958762886598,0.09495303550973652,0.08133333333333333,0.24427480916030533,0.07216494845360824
22,0.04041237113402062,0.15395189003436424,4.783505154639175,3.814432989690722,0.09615303550973653,0.08209523809523811,0.24615384615384614,0.07216494845360824
23,0.04041237113402062,0.15395189003436424,4.412371134020619,3.515463917525773,0.09615303550973653,0.08209523809523811,0.24615384615384614,0.07216494845360824
24,0.04041237113402062,0.15395189003436424,4.288659793814433,3.381443298969072,0.09615303550973653,0.08209523809523811,0.24615384615384614,0.07216494845360824
25,0.04041237113402062,0.15395189003436424,4.587628865979381,3.6082474226804124,0.09615303550973653,0.08209523809523811,0.24615384615384614,0.07216494845360824
26,0.04041237113402062,0.15395189003436424,4.494845360824742,3.577319587628866,0.09615303550973653,0.08209523809523811,0.24615384615384614,0.07216494845360824
27,0.04041237113402062,0.15395189003436424,4.257731958762887,3.3711340206185567,0.09615303550973653,0.08209523809523811,0.24615384615384614,0.07216494845360824
28,0.04082474226804124,0.1435935198821797,4.288659793814433,3.3195876288659796,0.09465112092947145,0.08054901960784314,0.23255813953488372,0.07216494845360824
29,0.04082474226804124,0.1435935198821797,4.041237113402062,3.1443298969072164,0.09465112092947145,0.08054901960784314,0.23255813953488372,0.07216494845360824
30,0.04082474226804124,0.1435935198821797,4.494845360824742,3.5463917525773194,0.09465112092947145,0.08054901960784314,0.23255813953488372,0.07216494845360824
31,0.04082474226804124,0.1435935198821797,4.43298969072165,3.484536082474227,0.09465112092947145,0.08054901960784314,0.23255813953488372,0.07216494845360824
32,0.041237113402061855,0.1435935198821797,4.11340206185567,3.154639175257732,0.09465112092947145,0.08054901960784314,0.2307692307692308,0.07216494845360824
33,0.041237113402061855,0.1435935198821797,3.7731958762886597,2.845360824742268,0.09465112092947145,0.08054901960784314,0.2307692307692308,0.07216494845360824
34,0.04082474226804124,0.1435935198821797,4.041237113402062,3.020618556701031,0.09598079125914177,0.08133333333333334,0.23255813953488372,0.07216494845360824
35,0.04082474226804124,0.1435935198821797,4.34020618556701,3.288659793814433,0.09598079125914177,0.08133333333333334,0.23255813953488372,0.07216494845360824
36,0.041237113402061855,0.1435935198821797,4.298969072164948,3.268041237113402,0.09465112092947145,0.08054901960784314,0.2307692307692308,0.07216494845360824
37,0.04041237113402062,0.15395189003436424,4.185567010309279,3.1752577319587627,0.10056842012512116,0.09022222222222225,0.24615384615384614,0.07216494845360824
38,0.04,0.1643041237113402,4.11340206185567,3.1030927835051547,0.10587033470538625,0.10022222222222224,0.2595419847328244,0.061855670103092786
39,0.04041237113402062,0.17171872595783966,4.123711340206185,3.1030927835051547,0.10736272547612753,0.10622222222222223,0.2686567164179105,0.05154639175257732
40,0.04041237113402062,0.17171872595783966,4.237113402061856,3.247422680412371,0.10736272547612753,0.10622222222222223,0.2686567164179105,0.05154639175257732
41,0.04082474226804124,0.16134838815251187,4.092783505154639,3.0927835051546393,0.1058263786614302,0.10455555555555555,0.2556390977443609,0.05154639175257732
42,0.04082474226804124,0.16134838815251187,4.206185567010309,3.185567010309278,0.1058263786614302,0.10455555555555555,0.2556390977443609,0.05154639175257732
43,0.041237113402061855,0.15096977109907392,4.268041237113402,3.2577319587628866,0.10429935585605687,0.10278136200716848,0.2424242424242424,0.05154639175257732
44,0.04082474226804124,0.16134838815251187,4.195876288659794,3.1443298969072164,0.1058263786614302,0.10455555555555555,0.2556390977443609,0.05154639175257732
45,0.041237113402061855,0.15096977109907392,4.123711340206185,3.1030927835051547,0.10429935585605687,0.10278136200716848,0.2424242424242424,0.05154639175257732
46,0.04,0.18208218382459707,4.22680412371134,3.2061855670103094,0.1269503543421069,0.1328888888888889,0.28148148148148144,0.05154639175257732
47,0.04,0.18208218382459707,4.257731958762887,3.2371134020618557,0.1269503543421069,0.1328888888888889,0.28148148148148144,0.05154639175257732
48,0.04,0.18208218382459707,3.7731958762886597,2.752577319587629,0.1269503543421069,0.1328888888888889,0.28148148148148144,0.05154639175257732
49,0.04,0.18208218382459707,3.948453608247423,2.9278350515463916,0.1269503543421069,0.1328888888888889,0.28148148148148144,0.05154639175257732
50,0.04,0.18208218382459707,3.6597938144329896,2.6597938144329896,0.1269503543421069,0.1328888888888889,0.28148148148148144,0.05154639175257732
51,0.04,0.18208218382459707,3.8247422680412373,2.7628865979381443,0.1269503543421069,0.1328888888888889,0.28148148148148144,0.05154639175257732
52,0.04164948453608248,0.14058106841611995,3.9381443298969074,2.8969072164948453,0.12087334315169367,0.12553256704980842,0.22900763358778628,0.05154639175257732
53,0.04164948453608248,0.14058106841611995,3.484536082474227,2.4329896907216493,0.12087334315169367,0.12553256704980842,0.22900763358778628,0.05154639175257732
