,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6740403383214054,4.894736842105263,2.263157894736842,0.48299948513550695,0.45229849515563797,0.6615384615384615,0.5789473684210527
1,0.2932330827067669,0.6881240705332483,5.2631578947368425,2.736842105263158,0.530375451616053,0.5303467000835421,0.6976744186046512,0.42105263157894735
2,0.3157894736842105,0.6780293229840447,5.315789473684211,2.789473684210526,0.5185222254771127,0.5191070367540955,0.6818181818181818,0.5263157894736842
3,0.2857142857142857,0.7172855780256995,5.421052631578948,3.1052631578947367,0.5379607443517218,0.5530710835058661,0.7164179104477613,0.3684210526315789
4,0.2631578947368421,0.7341591733215953,5.2105263157894735,2.8947368421052633,0.5490924697691615,0.5657694962042787,0.732824427480916,0.3684210526315789
5,0.2556390977443609,0.7468237789308952,5.105263157894737,2.5789473684210527,0.5538247675465721,0.5605949605949606,0.7343749999999999,0.3684210526315789
6,0.2857142857142857,0.7236682808716707,5.157894736842105,2.9473684210526314,0.5179295641701657,0.5188414759843332,0.7031250000000001,0.42105263157894735
7,0.2706766917293233,0.7268318475513679,5.052631578947368,2.6842105263157894,0.5430782584166043,0.562049062049062,0.7187500000000001,0.47368421052631576
8,0.2631578947368421,0.7169228474951799,5.157894736842105,2.736842105263158,0.5232607301293722,0.48202764976958523,0.7107438016528925,0.47368421052631576
9,0.2631578947368421,0.7261146563888713,4.947368421052632,2.3157894736842106,0.5332034632034632,0.5291562238930659,0.7154471544715447,0.47368421052631576
10,0.2706766917293233,0.7170598542641621,4.947368421052632,2.789473684210526,0.527646695041653,0.5228439763001974,0.7096774193548386,0.47368421052631576
11,0.2781954887218045,0.7053621958121108,5.0,2.789473684210526,0.5243133617083197,0.5273552544956862,0.7040000000000001,0.5263157894736842
12,0.2781954887218045,0.7013395342743916,5.105263157894737,2.736842105263158,0.5247343195651466,0.5116541353383458,0.6991869918699186,0.5263157894736842
13,0.2857142857142857,0.6823296275148624,5.157894736842105,2.9473684210526314,0.5197531165576278,0.5007936507936507,0.6885245901639344,0.5789473684210527
14,0.2556390977443609,0.7356999812253581,5.105263157894737,2.8421052631578947,0.5351339004501321,0.5320605661619486,0.7258064516129032,0.47368421052631576
15,0.2706766917293233,0.7161367070700575,4.947368421052632,2.6842105263157894,0.5229928334970351,0.5170913248769179,0.7096774193548386,0.5263157894736842
16,0.24812030075187969,0.73567008376047,5.052631578947368,2.526315789473684,0.5428642653233543,0.5367291002422474,0.7317073170731708,0.42105263157894735
17,0.2857142857142857,0.69171268880165,5.0,2.473684210526316,0.5122138568345999,0.5020537308919555,0.6935483870967741,0.5789473684210527
18,0.2781954887218045,0.7101531572457654,5.0,2.4210526315789473,0.5171950598421186,0.5129142154366505,0.7040000000000001,0.5263157894736842
19,0.2781954887218045,0.7101531572457654,5.105263157894737,2.6842105263157894,0.5173572459286745,0.5133470852455815,0.7040000000000001,0.47368421052631576
20,0.2781954887218045,0.7101531572457654,4.947368421052632,2.3684210526315788,0.5173572459286745,0.5133470852455815,0.7040000000000001,0.47368421052631576
21,0.2781954887218045,0.7154014017887856,4.947368421052632,2.3157894736842106,0.5134988445138821,0.5143106684460068,0.7086614173228347,0.5263157894736842
22,0.2706766917293233,0.7208722841166175,4.947368421052632,2.3157894736842106,0.5188371903785438,0.5240851045362324,0.7187500000000001,0.47368421052631576
23,0.2932330827067669,0.7039011859867736,5.052631578947368,2.473684210526316,0.505670832926472,0.5113311917823194,0.702290076335878,0.5263157894736842
24,0.2932330827067669,0.7140253890253888,5.052631578947368,2.6315789473684212,0.5088347608352979,0.5184850654775467,0.702290076335878,0.5263157894736842
25,0.2857142857142857,0.71196849883329,5.0,2.6315789473684212,0.5121826481788887,0.528207172944015,0.712121212121212,0.5263157894736842
26,0.2781954887218045,0.7144411058339525,4.947368421052632,2.473684210526316,0.5158609999023532,0.5189830637199059,0.7131782945736435,0.47368421052631576
27,0.2556390977443609,0.7333888784086858,5.105263157894737,2.789473684210526,0.5304829172498345,0.5320500927643785,0.7301587301587301,0.42105263157894735
28,0.2631578947368421,0.7250949320095885,4.894736842105263,2.0526315789473686,0.5246851435949179,0.5278729833241111,0.7244094488188977,0.47368421052631576
29,0.2556390977443609,0.7333888784086858,4.947368421052632,2.4210526315789473,0.5304829172498345,0.5320500927643785,0.7301587301587301,0.42105263157894735
30,0.2556390977443609,0.7234739390850006,5.052631578947368,2.473684210526316,0.5414352982022154,0.5528879015721121,0.7301587301587301,0.47368421052631576
31,0.24812030075187969,0.7314824141693947,5.052631578947368,2.526315789473684,0.5485781553450726,0.5579004329004329,0.736,0.42105263157894735
32,0.2706766917293233,0.7131864695543406,5.052631578947368,2.736842105263158,0.5295305362974535,0.5386021872863979,0.7187500000000001,0.47368421052631576
33,0.2631578947368421,0.7265317790553631,4.947368421052632,2.263157894736842,0.5441205828423873,0.5593814080656186,0.7286821705426355,0.47368421052631576
34,0.2631578947368421,0.7265317790553631,5.052631578947368,2.526315789473684,0.5441205828423873,0.5593814080656186,0.7286821705426355,0.47368421052631576
35,0.2631578947368421,0.7265317790553631,5.105263157894737,2.526315789473684,0.5441205828423873,0.5593814080656186,0.7286821705426355,0.47368421052631576
36,0.2631578947368421,0.7265317790553631,5.052631578947368,2.526315789473684,0.5441205828423873,0.5593814080656186,0.7286821705426355,0.47368421052631576
37,0.2631578947368421,0.7265317790553631,5.0,2.210526315789474,0.5441205828423873,0.5593814080656186,0.7286821705426355,0.47368421052631576
38,0.2631578947368421,0.7265317790553631,5.052631578947368,2.473684210526316,0.5441205828423873,0.5593814080656186,0.7286821705426355,0.47368421052631576
39,0.2631578947368421,0.7265317790553631,4.947368421052632,2.3684210526315788,0.5441205828423873,0.5593814080656186,0.7286821705426355,0.47368421052631576
40,0.2631578947368421,0.7265317790553631,5.0,2.6315789473684212,0.5441205828423873,0.5593814080656186,0.7286821705426355,0.47368421052631576
41,0.2781954887218045,0.714853657749524,5.0,2.4210526315789473,0.5378872123011883,0.5498680719393793,0.7131782945736435,0.47368421052631576
42,0.2781954887218045,0.714853657749524,5.0,2.526315789473684,0.5378872123011883,0.5498680719393793,0.7131782945736435,0.47368421052631576
43,0.2781954887218045,0.714853657749524,4.894736842105263,2.3684210526315788,0.5378872123011883,0.5498680719393793,0.7131782945736435,0.47368421052631576
44,0.2706766917293233,0.7265317790553631,4.894736842105263,2.263157894736842,0.5446541295944214,0.5681830902543976,0.723076923076923,0.47368421052631576
45,0.2631578947368421,0.7348983669669104,4.947368421052632,2.3157894736842106,0.5523844944676435,0.5728516243346965,0.7286821705426355,0.47368421052631576
46,0.2631578947368421,0.7348983669669104,5.0,2.4210526315789473,0.5523844944676435,0.5728516243346965,0.7286821705426355,0.47368421052631576
47,0.2556390977443609,0.7410435071129361,4.894736842105263,2.263157894736842,0.5600375556921333,0.5806438321269042,0.7343749999999999,0.47368421052631576
48,0.2556390977443609,0.7410435071129361,5.0,2.5789473684210527,0.5600375556921333,0.5806438321269042,0.7343749999999999,0.47368421052631576
49,0.2556390977443609,0.7410435071129361,4.894736842105263,2.3684210526315788,0.5600375556921333,0.5806438321269042,0.7343749999999999,0.47368421052631576
50,0.2556390977443609,0.7410435071129361,4.947368421052632,2.3157894736842106,0.5600375556921333,0.5806438321269042,0.7343749999999999,0.47368421052631576
