,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6989896321732814,5.684210526315789,3.526315789473684,0.5829702096149465,0.5406190144041806,0.6986301369863014,0.631578947368421
1,0.3383458646616541,0.7004246074849411,5.315789473684211,2.789473684210526,0.583410958645921,0.540436174469788,0.6853146853146853,0.631578947368421
2,0.3308270676691729,0.707980501997568,5.473684210526316,2.789473684210526,0.5862466689534358,0.5371211642551758,0.6901408450704226,0.5789473684210527
3,0.3308270676691729,0.7080375862256258,5.421052631578948,2.8421052631578947,0.5838299127772811,0.5391229218960312,0.6944444444444444,0.5263157894736842
4,0.3233082706766917,0.7132752125713057,5.473684210526316,3.1052631578947367,0.5832420977670465,0.5233220560951654,0.6950354609929078,0.5263157894736842
5,0.3082706766917293,0.7297760918813551,5.421052631578948,3.210526315789474,0.5971160684079344,0.560984393757503,0.7132867132867132,0.5263157894736842
6,0.3383458646616541,0.7004868421052631,5.421052631578948,2.8947368421052633,0.5740351962156474,0.50304295631296,0.6808510638297873,0.5263157894736842
7,0.3233082706766917,0.7166092601534416,5.105263157894737,2.789473684210526,0.5828071260402087,0.5336552012109192,0.6993006993006994,0.5263157894736842
8,0.3082706766917293,0.7297760918813551,5.157894736842105,2.736842105263158,0.5971160684079344,0.560984393757503,0.7132867132867132,0.5263157894736842
9,0.2932330827067669,0.7484395198522623,5.105263157894737,2.8947368421052633,0.6056194697684785,0.5588057232462363,0.7234042553191488,0.47368421052631576
10,0.3157894736842105,0.7257370011130546,5.105263157894737,2.473684210526316,0.5853306524871801,0.5463712757830405,0.7083333333333334,0.47368421052631576
11,0.2857142857142857,0.7599761087658558,5.0,2.210526315789474,0.5991628520336655,0.5438058051503429,0.7397260273972601,0.3684210526315789
12,0.3082706766917293,0.7335199924497436,5.2631578947368425,2.526315789473684,0.5856611490582783,0.5264192949907235,0.7172413793103449,0.47368421052631576
13,0.3007518796992481,0.7425125128237013,4.947368421052632,1.7894736842105263,0.5900471139705589,0.5390243370075302,0.7260273972602739,0.47368421052631576
14,0.2932330827067669,0.748949217305559,5.0,2.0,0.5967304890749867,0.5428658736221761,0.7310344827586208,0.47368421052631576
15,0.2932330827067669,0.75558949608496,5.0,2.1052631578947367,0.5967304890749867,0.5428658736221761,0.7310344827586208,0.47368421052631576
16,0.2706766917293233,0.7631286885411002,4.894736842105263,1.894736842105263,0.5962284326518776,0.5433100512932445,0.7464788732394366,0.42105263157894735
17,0.2781954887218045,0.7571450339804345,4.947368421052632,1.9473684210526316,0.595236369159814,0.5790243370075302,0.7412587412587412,0.47368421052631576
18,0.2556390977443609,0.7583285191604082,4.894736842105263,1.5263157894736843,0.6160287081339713,0.597639055622249,0.7571428571428571,0.47368421052631576
19,0.2556390977443609,0.7653031490524708,5.105263157894737,1.8421052631578947,0.6121229647545438,0.6004961984793917,0.7605633802816901,0.42105263157894735
20,0.2631578947368421,0.7583285191604082,4.894736842105263,1.631578947368421,0.5958322379375012,0.5433533413365346,0.7517730496453902,0.42105263157894735
21,0.2556390977443609,0.7596208262591964,4.842105263157895,1.4736842105263157,0.6055099870889344,0.5446369852288742,0.7536231884057971,0.42105263157894735
22,0.24060150375939848,0.7696918834672102,4.7894736842105265,1.5263157894736843,0.6344378261671494,0.6122910702742635,0.7746478873239436,0.3684210526315789
23,0.22556390977443608,0.778227240398293,4.894736842105263,1.7894736842105263,0.6786995898838004,0.6641066953097028,0.7887323943661971,0.3684210526315789
24,0.22556390977443608,0.7747927130078159,4.842105263157895,1.9473684210526316,0.682051720209615,0.6608599420629496,0.7857142857142858,0.3684210526315789
25,0.23308270676691728,0.7699273738007709,4.842105263157895,1.6842105263157894,0.6776657552973342,0.6496554602702325,0.7769784172661871,0.3684210526315789
26,0.23308270676691728,0.7699273738007709,5.0,1.894736842105263,0.6776657552973342,0.6496554602702325,0.7769784172661871,0.3684210526315789
27,0.23308270676691728,0.7667899045157153,4.894736842105263,1.5263157894736843,0.6732133363712312,0.6555967841682128,0.7801418439716312,0.3684210526315789
28,0.23308270676691728,0.7667899045157153,4.894736842105263,1.6842105263157894,0.6732133363712312,0.6555967841682128,0.7801418439716312,0.3684210526315789
29,0.23308270676691728,0.7740805865172558,4.894736842105263,1.5263157894736843,0.6700956937799043,0.6587400177462289,0.7832167832167832,0.3157894736842105
30,0.23308270676691728,0.7740805865172558,4.7894736842105265,1.5263157894736843,0.6700956937799043,0.6587400177462289,0.7832167832167832,0.3157894736842105
31,0.23308270676691728,0.7740805865172558,4.7894736842105265,1.5263157894736843,0.6700956937799043,0.6587400177462289,0.7832167832167832,0.3157894736842105
32,0.24060150375939848,0.76271955016778,4.894736842105263,1.736842105263158,0.6661426293005241,0.650834879406308,0.7746478873239436,0.3684210526315789
33,0.22556390977443608,0.7846738566124972,4.894736842105263,1.736842105263158,0.6590206577048683,0.6733457019171304,0.7887323943661971,0.3157894736842105
34,0.23308270676691728,0.776159767006449,4.842105263157895,1.736842105263158,0.6700956937799043,0.6587400177462289,0.7832167832167832,0.3157894736842105
35,0.23308270676691728,0.7769702190012275,4.894736842105263,1.8421052631578947,0.6671764638869903,0.6641066953097028,0.7862068965517242,0.3157894736842105
36,0.24060150375939848,0.772707449668439,4.7894736842105265,1.6842105263157894,0.6567597972203235,0.6588435374149659,0.7808219178082192,0.3157894736842105
37,0.22556390977443608,0.7853530310150374,4.7368421052631575,1.631578947368421,0.6711356990962255,0.6682638272700385,0.7916666666666666,0.3157894736842105
38,0.21052631578947367,0.793550791991015,4.894736842105263,1.6842105263157894,0.6815523657628921,0.6735269851647754,0.8028169014084507,0.3157894736842105
39,0.21804511278195488,0.7894746577876435,4.894736842105263,1.7894736842105263,0.6577428419533683,0.6599215429879045,0.7972027972027972,0.3157894736842105
40,0.22556390977443608,0.7832749192511216,4.894736842105263,1.7894736842105263,0.6506721348826611,0.6551596382259997,0.7916666666666666,0.3157894736842105
41,0.22556390977443608,0.7827349571466439,4.7368421052631575,1.631578947368421,0.6462861699703805,0.6306698423076325,0.7887323943661971,0.3157894736842105
42,0.22556390977443608,0.7827349571466439,4.842105263157895,1.894736842105263,0.6462861699703805,0.6306698423076325,0.7887323943661971,0.3157894736842105
43,0.22556390977443608,0.7827349571466439,4.7894736842105265,1.8421052631578947,0.6462861699703805,0.6306698423076325,0.7887323943661971,0.3157894736842105
44,0.21804511278195488,0.7897423914948303,4.7894736842105265,1.7894736842105263,0.6625768967874232,0.6878126994504896,0.7972027972027972,0.3157894736842105
45,0.22556390977443608,0.7855733082706767,4.7894736842105265,1.6842105263157894,0.6546403888509152,0.67828888992668,0.7916666666666666,0.3157894736842105
46,0.22556390977443608,0.7830494489302764,4.7368421052631575,1.736842105263158,0.6576214986502068,0.6790417602447677,0.7916666666666666,0.2631578947368421
47,0.22556390977443608,0.7830494489302764,4.7894736842105265,1.631578947368421,0.6576214986502068,0.6790417602447677,0.7916666666666666,0.2631578947368421
48,0.23308270676691728,0.7717704254958805,4.7894736842105265,1.6842105263157894,0.6533678088702012,0.6710021807766168,0.7832167832167832,0.3157894736842105
49,0.22556390977443608,0.7830494489302764,4.7368421052631575,1.4210526315789473,0.6576214986502068,0.6790417602447677,0.7916666666666666,0.2631578947368421
50,0.24060150375939848,0.7761741103100798,4.842105263157895,1.7894736842105263,0.6309981220268301,0.664436076073866,0.7808219178082192,0.3684210526315789
