,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.6946210118061458,5.2105263157894735,2.736842105263158,0.5977305116624001,0.556477136309069,0.7205882352941175,0.3157894736842105
1,0.2706766917293233,0.7271229972685392,5.105263157894737,2.5789473684210527,0.6057530189109136,0.5749668710335436,0.7428571428571428,0.3684210526315789
2,0.2706766917293233,0.7271229972685392,5.315789473684211,2.8421052631578947,0.6057530189109136,0.5749668710335436,0.7428571428571428,0.3684210526315789
3,0.2706766917293233,0.7271229972685392,5.2631578947368425,2.736842105263158,0.6057530189109136,0.5749668710335436,0.7428571428571428,0.3684210526315789
4,0.2706766917293233,0.7271229972685392,5.2631578947368425,2.8421052631578947,0.6057530189109136,0.5749668710335436,0.7428571428571428,0.3684210526315789
5,0.2932330827067669,0.6966739339137672,5.421052631578948,2.9473684210526314,0.5923862687020581,0.5571574084179126,0.7194244604316546,0.3684210526315789
6,0.2932330827067669,0.699496501914047,5.315789473684211,2.6842105263157894,0.5900710108604844,0.5529585997078257,0.7153284671532847,0.3684210526315789
7,0.2781954887218045,0.7081908593138898,5.526315789473684,3.0526315789473686,0.6015490858757113,0.559647495361781,0.725925925925926,0.47368421052631576
8,0.2781954887218045,0.7126120206441899,5.2105263157894735,2.736842105263158,0.6007233507233508,0.5619674578295268,0.7299270072992701,0.47368421052631576
9,0.3007518796992481,0.6709477026210122,5.421052631578948,2.9473684210526314,0.5878401812612338,0.5417077175697866,0.7014925373134329,0.47368421052631576
10,0.2857142857142857,0.6927836817833533,5.157894736842105,2.3157894736842106,0.5964703425229742,0.5518091744204694,0.7164179104477613,0.42105263157894735
11,0.3007518796992481,0.6635939665148526,5.473684210526316,2.736842105263158,0.5947043534762833,0.5411667697381983,0.696969696969697,0.42105263157894735
12,0.2781954887218045,0.6934627088149704,5.473684210526316,2.789473684210526,0.6059940155399391,0.5534880618914232,0.7175572519083969,0.3684210526315789
13,0.2781954887218045,0.6934627088149704,5.2105263157894735,2.5789473684210527,0.6059940155399391,0.5534880618914232,0.7175572519083969,0.3684210526315789
14,0.2781954887218045,0.6934627088149704,5.105263157894737,2.263157894736842,0.6059940155399391,0.5534880618914232,0.7175572519083969,0.3684210526315789
15,0.2631578947368421,0.7183439770975555,5.2105263157894735,2.473684210526316,0.6162209718195272,0.5715527040162157,0.736842105263158,0.3157894736842105
16,0.2857142857142857,0.708579600357981,5.315789473684211,2.6842105263157894,0.5931932102984734,0.5601514587026034,0.7246376811594203,0.3157894736842105
17,0.2706766917293233,0.7238685151785659,5.157894736842105,2.473684210526316,0.6131532836420055,0.6011289023116259,0.7391304347826085,0.3157894736842105
18,0.2781954887218045,0.7146977464684835,5.157894736842105,2.526315789473684,0.6062268767155985,0.5961814687927637,0.7338129496402879,0.3684210526315789
19,0.2857142857142857,0.7063198969399375,5.2631578947368425,2.8421052631578947,0.6043047734777058,0.5894768433689265,0.7246376811594203,0.2631578947368421
20,0.2857142857142857,0.7063198969399375,5.105263157894737,2.736842105263158,0.6043047734777058,0.5894768433689265,0.7246376811594203,0.2631578947368421
