,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.4060367915860263,3.9491525423728815,2.830508474576271,0.44687438591189294,0.39724922177752364,0.47,0.288135593220339
1,0.2824858757062147,0.2658620995651788,4.0,2.9661016949152543,0.44432266734991716,0.3299783899164704,0.38271604938271603,0.3728813559322034
2,0.268361581920904,0.2573999017440432,3.7796610169491527,2.593220338983051,0.47046787170612125,0.34804143225195855,0.3790849673202614,0.3898305084745763
3,0.2768361581920904,0.22927580893682586,3.9661016949152543,2.8135593220338984,0.45483536924838025,0.3087576911106323,0.3466666666666667,0.3898305084745763
4,0.2711864406779661,0.2478931919325821,3.5762711864406778,2.2542372881355934,0.4684434296317397,0.3422620264725528,0.368421052631579,0.3898305084745763
5,0.268361581920904,0.2478931919325821,3.7796610169491527,2.6610169491525424,0.4671372127005227,0.3428033370138633,0.3708609271523179,0.3898305084745763
6,0.2655367231638418,0.2550708530147263,3.6271186440677967,2.305084745762712,0.47001908107875917,0.3578105520210783,0.3815789473684211,0.3898305084745763
7,0.2711864406779661,0.2396531336223886,3.6779661016949152,2.3559322033898304,0.45855047957724304,0.34108319441136775,0.36,0.3898305084745763
8,0.2514124293785311,0.3250760538896133,3.3728813559322033,1.9661016949152543,0.4929111563410675,0.4095951084608072,0.4331210191082802,0.3898305084745763
9,0.2655367231638418,0.2722294654498045,3.4237288135593222,1.88135593220339,0.4703499290488324,0.3707520549625813,0.38961038961038963,0.3898305084745763
10,0.2570621468926554,0.28067796610169493,3.23728813559322,1.6610169491525424,0.4856185788816468,0.38986183407236047,0.41290322580645167,0.3898305084745763
11,0.2542372881355932,0.30647782679359187,3.2711864406779663,1.7118644067796611,0.486746190354673,0.40204396125448755,0.430379746835443,0.3898305084745763
12,0.2570621468926554,0.3013007489160426,3.1186440677966103,1.5593220338983051,0.478299304655949,0.3957721226142279,0.42767295597484273,0.3898305084745763
13,0.24858757062146894,0.35439743760843456,3.0847457627118646,1.5593220338983051,0.49222662699731495,0.42715740399950924,0.4634146341463415,0.3898305084745763
14,0.2457627118644068,0.35439743760843456,3.0677966101694913,1.576271186440678,0.49709675686744476,0.42999831309041836,0.46625766871165636,0.3898305084745763
15,0.24858757062146894,0.3098397116343277,3.0508474576271185,1.5254237288135593,0.49648136718592023,0.40671165092217726,0.44303797468354433,0.3898305084745763
16,0.2514124293785311,0.3098397116343277,3.0847457627118646,1.5084745762711864,0.4922044712423576,0.39813962674039693,0.44025157232704404,0.3898305084745763
17,0.24293785310734464,0.33729516843659896,3.0847457627118646,1.4745762711864407,0.5103542906633635,0.4283631260620244,0.47560975609756095,0.3898305084745763
18,0.2514124293785311,0.31106679960119643,3.0677966101694913,1.5084745762711864,0.49781041170556833,0.4120840562945826,0.44720496894409945,0.3898305084745763
19,0.24293785310734464,0.3195699245874711,2.9661016949152543,1.423728813559322,0.5093501681903144,0.4231951674056937,0.46249999999999997,0.3898305084745763
20,0.23728813559322035,0.31798410079496026,3.0,1.4406779661016949,0.518455598117927,0.4258020050125313,0.47500000000000003,0.3898305084745763
21,0.23728813559322035,0.3285528031290743,2.847457627118644,1.305084745762712,0.5183955879903751,0.42778613199665827,0.4814814814814814,0.3898305084745763
22,0.24293785310734464,0.3235747303543913,2.847457627118644,1.2542372881355932,0.5053388415801178,0.41864813421273955,0.4691358024691358,0.3898305084745763
