,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.25933734939759034,1.5625,0.5208333333333334,0.36977886002886,0.36811637974428674,0.38650306748466257,0.17916666666666667
1,0.12430555555555556,0.3999891493055555,1.5666666666666667,0.525,0.4505393376117061,0.49948994523182416,0.5226666666666667,0.18333333333333332
2,0.1076388888888889,0.5020833333333333,1.5791666666666666,0.5458333333333333,0.5210159147155115,0.5785875289741779,0.6115288220551379,0.175
3,0.10277777777777777,0.5364563106796117,1.5791666666666666,0.5416666666666666,0.542562524110536,0.6194681493188955,0.6372549019607843,0.15
4,0.10486111111111111,0.5239396951623593,1.5666666666666667,0.525,0.5290160022686762,0.6048769050912346,0.628992628992629,0.14583333333333334
5,0.10208333333333333,0.5520833333333334,1.5541666666666667,0.5208333333333334,0.5465465856211912,0.6335684741577771,0.649164677804296,0.1375
6,0.10208333333333333,0.5708333333333333,1.5375,0.49166666666666664,0.5546423139076648,0.6463654294385738,0.6557377049180328,0.12083333333333333
7,0.10069444444444445,0.5593575418994414,1.5333333333333334,0.4875,0.5555388148525403,0.6464293651314112,0.6539379474940334,0.11666666666666667
8,0.09722222222222222,0.5708029197080292,1.4958333333333333,0.45,0.5686019156688017,0.655343744222612,0.6666666666666667,0.1
9,0.09444444444444444,0.5979166666666667,1.475,0.42916666666666664,0.5835263936114489,0.6799062076002617,0.6851851851851852,0.10416666666666667
10,0.08958333333333333,0.6375,1.4666666666666666,0.42083333333333334,0.6026949240169287,0.7058249149776966,0.710112359550562,0.09166666666666666
11,0.08472222222222223,0.659373354397051,1.4583333333333333,0.4083333333333333,0.624240564213464,0.7256518243929229,0.7288888888888889,0.09583333333333334
12,0.08263888888888889,0.6520833333333333,1.4708333333333334,0.42083333333333334,0.6308170995670995,0.7298439098996159,0.7325842696629213,0.09583333333333334
13,0.08402777777777778,0.6479099678456592,1.4666666666666666,0.4166666666666667,0.6247126216830464,0.7203280176975594,0.72686230248307,0.09583333333333334
14,0.08333333333333333,0.6458064516129033,1.4541666666666666,0.4041666666666667,0.6318362201905111,0.7238701051625659,0.7272727272727273,0.09166666666666666
15,0.0875,0.6468599033816425,1.4416666666666667,0.39166666666666666,0.6147926529686492,0.7178569323669522,0.7199999999999999,0.1
16,0.08263888888888889,0.6531233386496546,1.4208333333333334,0.36666666666666664,0.6312877025592544,0.7289612804658866,0.7325842696629213,0.07916666666666666
17,0.07916666666666666,0.681243628950051,1.425,0.36666666666666664,0.644387886554767,0.7432439913334492,0.747787610619469,0.0625
18,0.07847222222222222,0.6833079268292682,1.4333333333333333,0.37083333333333335,0.6470768133717181,0.7450805974158928,0.7494456762749445,0.058333333333333334
19,0.075,0.6833079268292682,1.4208333333333334,0.3625,0.6619733375465834,0.7538550173850784,0.757847533632287,0.0625
20,0.0798611111111111,0.6770769230769231,1.4375,0.3875,0.6410300613332391,0.743463605171195,0.7461368653421633,0.0625
