,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.3723404255319149,3.559322033898305,2.169491525423729,0.40477021383320083,0.2602853287063813,0.4049079754601227,0.23728813559322035
1,0.2824858757062147,0.3100657212037357,3.610169491525424,2.3220338983050848,0.3678393523692774,0.1462331201137171,0.358974358974359,0.2711864406779661
2,0.2768361581920904,0.408735332464146,3.2711864406779663,1.6610169491525424,0.39442339089109985,0.24391512377782398,0.4096385542168675,0.2033898305084746
3,0.2824858757062147,0.41533343893552993,3.0508474576271185,1.3728813559322033,0.3923781381206745,0.25000000000000006,0.4186046511627907,0.1864406779661017
4,0.2796610169491525,0.42231638418079104,3.305084745762712,1.88135593220339,0.3990770888874218,0.2655945419103314,0.42774566473988435,0.1864406779661017
5,0.2570621468926554,0.44491525423728806,3.542372881355932,2.0338983050847457,0.44088796745451164,0.30752907223495457,0.46153846153846156,0.1694915254237288
6,0.268361581920904,0.44491525423728806,3.1186440677966103,1.4406779661016949,0.42100906395116383,0.29604743083003954,0.4508670520231214,0.1694915254237288
7,0.2711864406779661,0.4154963680387409,3.016949152542373,1.3559322033898304,0.4176304654825988,0.2907334211682037,0.43529411764705883,0.1864406779661017
8,0.2655367231638418,0.45147742612869357,3.0677966101694913,1.4745762711864407,0.4366836957319593,0.3193532338308458,0.4597701149425287,0.15254237288135594
9,0.2570621468926554,0.45391019922688075,3.1864406779661016,1.576271186440678,0.4424226927368365,0.32228535353535354,0.4678362573099416,0.15254237288135594
10,0.2570621468926554,0.43571723852831745,3.0677966101694913,1.4745762711864407,0.4432873884400769,0.31683284457478006,0.45508982035928147,0.15254237288135594
11,0.2598870056497175,0.44711562641452496,2.864406779661017,1.152542372881356,0.4387098841803693,0.32030603804797353,0.4588235294117647,0.1694915254237288
12,0.2598870056497175,0.4446868973916573,2.864406779661017,1.152542372881356,0.4402704038950472,0.3217957565783653,0.4588235294117647,0.1694915254237288
13,0.2570621468926554,0.44950149551345964,2.9322033898305087,1.2881355932203389,0.4462227848474281,0.32574832574832574,0.46153846153846156,0.1694915254237288
14,0.2542372881355932,0.4608809674129474,2.864406779661017,1.152542372881356,0.45753289826105253,0.3505291005291005,0.47058823529411775,0.15254237288135594
15,0.24293785310734464,0.5220683128280135,2.9152542372881354,1.2542372881355932,0.476585773468807,0.3728831213391172,0.5113636363636364,0.11864406779661017
16,0.2457627118644068,0.5185119964780981,2.9661016949152543,1.2881355932203389,0.47766203656399453,0.3824196875921014,0.5139664804469274,0.11864406779661017
17,0.2457627118644068,0.4996555050296265,3.152542372881356,1.4915254237288136,0.4829516240788889,0.38738859363627626,0.5084745762711865,0.11864406779661017
18,0.2514124293785311,0.47660437490945956,3.0508474576271185,1.3389830508474576,0.48100276204343956,0.3841269841269841,0.4971751412429378,0.1016949152542373
19,0.24858757062146894,0.4854009400370316,3.0,1.2881355932203389,0.4865112366197107,0.4000000000000001,0.5056179775280899,0.1016949152542373
20,0.2542372881355932,0.4681831697888789,3.1016949152542375,1.4406779661016949,0.4840802555547484,0.40529630444884684,0.49438202247191015,0.1016949152542373
21,0.2598870056497175,0.4661016949152542,3.0847457627118646,1.3728813559322033,0.4806333063862942,0.4271460115273502,0.48888888888888893,0.1016949152542373
22,0.23163841807909605,0.5260910182837315,2.9661016949152543,1.2033898305084745,0.5252972083783782,0.5097134038800706,0.5591397849462365,0.1016949152542373
23,0.22598870056497175,0.5282852740479859,2.8813559322033897,1.11864406779661,0.5236376295613097,0.5069617172288173,0.5652173913043478,0.11864406779661017
24,0.23163841807909605,0.510828625235405,2.9322033898305087,1.152542372881356,0.518559377726775,0.5001079615559452,0.5494505494505494,0.11864406779661017
25,0.2175141242937853,0.5421127920586066,2.8813559322033897,1.1355932203389831,0.544904276811787,0.5512207629983613,0.5925925925925927,0.11864406779661017
26,0.20056497175141244,0.5770098904255756,2.8813559322033897,1.0677966101694916,0.570508896947829,0.5921599525980211,0.6395939086294417,0.11864406779661017
27,0.19491525423728814,0.6141075634145398,2.8983050847457625,1.0847457627118644,0.5776700527918712,0.6070708839091192,0.6567164179104477,0.1016949152542373
28,0.192090395480226,0.6220288084694864,2.8813559322033897,1.1016949152542372,0.5756750434488235,0.6153885161491653,0.6699029126213593,0.11864406779661017
29,0.20056497175141244,0.5889729379879455,2.9491525423728815,1.1694915254237288,0.5682585960173457,0.6073256021185093,0.6536585365853658,0.11864406779661017
30,0.20056497175141244,0.602768229886874,2.9152542372881354,1.11864406779661,0.5701436288766432,0.608966898587392,0.6536585365853658,0.1016949152542373
31,0.1977401129943503,0.6186568499629316,2.8983050847457625,1.152542372881356,0.5648982607917441,0.6059440717047209,0.6601941747572816,0.11864406779661017
32,0.2033898305084746,0.6066204772902232,2.847457627118644,1.0508474576271187,0.559828943284095,0.5966542172424526,0.6470588235294118,0.1016949152542373
33,0.20903954802259886,0.5995051535479431,2.9152542372881354,1.152542372881356,0.5578156196683374,0.5968976228339057,0.6407766990291262,0.1016949152542373
34,0.2175141242937853,0.5608898305084746,2.9491525423728815,1.2203389830508475,0.5407442194695216,0.5738224025242281,0.6169154228855722,0.11864406779661017
35,0.211864406779661,0.5638164475816109,2.9152542372881354,1.2203389830508475,0.5474709096219422,0.5859349403044994,0.6305418719211823,0.11864406779661017
36,0.2175141242937853,0.5849890519828075,2.9491525423728815,1.1694915254237288,0.541039956498404,0.5725502977227116,0.624390243902439,0.11864406779661017
37,0.19491525423728814,0.6076061937643858,2.864406779661017,1.0508474576271187,0.5678812976826443,0.6200851498416043,0.6698564593301436,0.11864406779661017
38,0.1807909604519774,0.6120743274762865,2.8135593220338984,0.9491525423728814,0.587909002468843,0.6363934443379365,0.6862745098039216,0.11864406779661017
39,0.18361581920903955,0.6180456353036561,2.7796610169491527,1.0,0.5889615730045027,0.642335653342204,0.6889952153110049,0.11864406779661017
40,0.17796610169491525,0.6260879523591387,2.7796610169491527,1.0169491525423728,0.5977891420583373,0.6569823552954075,0.7042253521126761,0.11864406779661017
41,0.1807909604519774,0.6234757266661554,2.8135593220338984,1.0677966101694916,0.5943876704456589,0.6547789355880216,0.7009345794392524,0.11864406779661017
42,0.18361581920903955,0.6217251495701859,2.830508474576271,1.0677966101694916,0.5846383162316827,0.6424468232559094,0.6948356807511736,0.11864406779661017
43,0.17796610169491525,0.6230155686785798,2.830508474576271,1.0677966101694916,0.5911318227251892,0.6487917201890415,0.7014218009478673,0.11864406779661017
44,0.1751412429378531,0.622160728698259,2.830508474576271,1.0508474576271187,0.598163575610453,0.6603171234537958,0.7075471698113207,0.13559322033898305
45,0.17231638418079095,0.6391289707037826,2.8135593220338984,1.0,0.6007580214613364,0.6634746588693957,0.7136150234741784,0.13559322033898305
46,0.1694915254237288,0.6434606997720289,2.7966101694915255,1.0,0.6029892490314898,0.667708053862151,0.719626168224299,0.13559322033898305
47,0.16666666666666666,0.6604254188999952,2.7966101694915255,0.9830508474576272,0.6063078353067616,0.6731281080626931,0.725581395348837,0.13559322033898305
48,0.16101694915254236,0.6695926256318763,2.830508474576271,1.0169491525423728,0.6128916039659896,0.6774329115471606,0.7348837209302327,0.13559322033898305
49,0.1694915254237288,0.6545879602571597,2.830508474576271,1.0169491525423728,0.6033601408839714,0.6700611166753657,0.7222222222222221,0.13559322033898305
50,0.1638418079096045,0.6695926256318763,2.830508474576271,1.0169491525423728,0.6093156141831032,0.6751893218035708,0.7314814814814815,0.13559322033898305
51,0.16101694915254236,0.6726598680548151,2.76271186440678,0.9491525423728814,0.612634200458375,0.6806093760041128,0.7373271889400922,0.13559322033898305
52,0.16101694915254236,0.6726598680548151,2.7966101694915255,1.0,0.612634200458375,0.6806093760041128,0.7373271889400922,0.13559322033898305
53,0.16101694915254236,0.6726598680548151,2.9152542372881354,1.11864406779661,0.612634200458375,0.6806093760041128,0.7373271889400922,0.13559322033898305
54,0.16101694915254236,0.6726598680548151,2.864406779661017,1.0338983050847457,0.612634200458375,0.6806093760041128,0.7373271889400922,0.13559322033898305
55,0.16101694915254236,0.6687286943669692,2.8983050847457625,1.0677966101694916,0.6122750358134961,0.6804602422765478,0.7373271889400922,0.13559322033898305
56,0.1638418079096045,0.66024433821044,2.864406779661017,1.0508474576271187,0.6049988844695481,0.6725237343400399,0.7314814814814815,0.15254237288135594
57,0.1694915254237288,0.6541496201052017,2.8983050847457625,1.0677966101694916,0.598366234145749,0.6614126232289287,0.719626168224299,0.15254237288135594
