,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22199170124481327,0.5838132171184292,8.066390041493776,7.265560165975104,0.33335503070805167,0.269548976298673,0.5900383141762452,0.2074688796680498
1,0.2160640189685833,0.5916461706863156,8.116182572614107,7.352697095435684,0.3401140769249896,0.2815905439649609,0.5987892129884425,0.2157676348547718
2,0.2169531713100178,0.5850317699938253,8.16597510373444,7.398340248962656,0.33837615441867136,0.2774690133292164,0.5937846836847946,0.22406639004149378
3,0.21784232365145229,0.5900924990210378,8.149377593360995,7.4149377593361,0.337254307374575,0.2761564683991199,0.5994550408719347,0.23651452282157676
4,0.2169531713100178,0.5920828381316138,8.074688796680498,7.381742738589212,0.34014314994196054,0.28208165136473673,0.6021739130434782,0.21991701244813278
5,0.2169531713100178,0.5885243688924291,8.08713692946058,7.481327800829876,0.3396503825023264,0.2799858173592583,0.5982436882546652,0.22821576763485477
6,0.2172495554238293,0.5868896923919652,8.145228215767634,7.443983402489627,0.3398796029561364,0.2830082954171224,0.596587782058338,0.22406639004149378
7,0.21784232365145229,0.5893570773150032,8.066390041493776,7.352697095435684,0.3390913040441171,0.283453304564719,0.5959318306761957,0.2157676348547718
8,0.21339656194427978,0.5960119731424444,8.062240663900415,7.390041493775934,0.34361530550170033,0.287477255487811,0.6035242290748899,0.23236514522821577
9,0.21339656194427978,0.5922623735697233,8.033195020746888,7.33609958506224,0.3428161107321782,0.2810960817241402,0.6022099447513813,0.24066390041493776
10,0.2151748666271488,0.5841622086869095,7.941908713692946,7.323651452282157,0.3412225556134339,0.2792066188513657,0.5962180200222469,0.24481327800829875
11,0.2166567871962063,0.5804250040302812,7.9004149377593365,7.195020746887967,0.3386471200515411,0.27160910945083694,0.5909345271404588,0.24896265560165975
12,0.21310017783046828,0.5918097214151187,7.921161825726141,7.224066390041494,0.344904795138539,0.2874963588015765,0.6012201885745979,0.24066390041493776
13,0.21161825726141079,0.5995846925748225,7.941908713692946,7.240663900414938,0.3483098280234966,0.29859373611190093,0.6063947078280044,0.22821576763485477
14,0.2148784825133373,0.5835238349479861,8.020746887966805,7.232365145228216,0.34158549229975427,0.2821273959371092,0.5961002785515319,0.25311203319502074
15,0.2166567871962063,0.5794775617749225,7.921161825726141,7.145228215767635,0.33992579458374783,0.27848311414545684,0.5913918390162103,0.2572614107883817
16,0.2154712507409603,0.581265283425853,7.912863070539419,7.024896265560166,0.3405304446483065,0.2781916076856296,0.5918023582257158,0.2572614107883817
17,0.2157676348547718,0.5858603163174508,7.842323651452282,7.053941908713693,0.3416415195950419,0.27815526844071836,0.592841163310962,0.25311203319502074
18,0.21221102548903378,0.5891310814320606,7.83402489626556,6.946058091286307,0.34526893748937965,0.2826679454044552,0.5973003374578177,0.24896265560165975
19,0.21369294605809128,0.5767662794514369,7.863070539419087,7.049792531120332,0.3443587498259887,0.2793203757237737,0.5901080159181353,0.24896265560165975
20,0.21310017783046828,0.5770124142118044,7.8879668049792535,7.008298755186722,0.34381257148796857,0.2796760369636229,0.5893774985722444,0.24896265560165975
21,0.21369294605809128,0.5764885902609062,7.875518672199171,7.062240663900415,0.3420920817047562,0.2764053839443683,0.5887050770108386,0.25311203319502074
22,0.21369294605809128,0.5773038055179428,7.8838174273858925,7.058091286307054,0.3424912227312867,0.27896327512164415,0.5891737891737893,0.25311203319502074
23,0.21458209839952577,0.5755325978110342,7.937759336099585,7.1078838174273855,0.34062692531185323,0.27772324863709186,0.5881683731513083,0.2572614107883817
24,0.21784232365145229,0.5719582306867242,7.8879668049792535,7.074688796680498,0.3372627493219643,0.274981760802381,0.5840407470288626,0.26141078838174275
25,0.21339656194427978,0.5845601819347087,7.8879668049792535,7.04149377593361,0.34262825857314266,0.28465311258695997,0.5945945945945945,0.25311203319502074
26,0.21221102548903378,0.587244489267605,7.850622406639004,6.975103734439834,0.34369529578118574,0.28657727730211724,0.5959367945823927,0.25311203319502074
27,0.21339656194427978,0.5800018579268391,7.838174273858921,7.008298755186722,0.34318803579363866,0.28596373658526425,0.5932203389830509,0.26141078838174275
