,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.657273280888108,5.526315789473684,3.473684210526316,0.5822047000618429,0.49220779220779226,0.6470588235294118,0.5789473684210527
1,0.3233082706766917,0.6801853811860545,5.526315789473684,3.0,0.6010476417901229,0.5155530459878286,0.6814814814814814,0.5263157894736842
2,0.3233082706766917,0.6945480024948194,5.578947368421052,3.0526315789473686,0.6042943950368762,0.5452788757136583,0.6814814814814814,0.5263157894736842
3,0.3233082706766917,0.6927090228265597,5.578947368421052,3.3157894736842106,0.609448420516532,0.5474640002628618,0.6814814814814814,0.5263157894736842
4,0.3007518796992481,0.7144056182048969,5.684210526315789,3.0,0.6219569646040235,0.5823490068970943,0.7101449275362318,0.5263157894736842
5,0.3157894736842105,0.693054182765747,5.578947368421052,3.210526315789474,0.6063384245245148,0.5567783094098883,0.6911764705882354,0.5789473684210527
6,0.3233082706766917,0.6772503659000495,5.421052631578948,3.210526315789474,0.5947576372388402,0.5303822326378718,0.6814814814814814,0.5789473684210527
7,0.3157894736842105,0.6823622869479705,5.421052631578948,3.1052631578947367,0.6032321062396251,0.5459084431220654,0.6911764705882354,0.631578947368421
8,0.3157894736842105,0.6845319939907824,5.473684210526316,3.0526315789473686,0.6057725482537512,0.541087567403357,0.6865671641791045,0.5789473684210527
9,0.3233082706766917,0.6641888786196876,5.526315789473684,3.263157894736842,0.6032586516797044,0.5440862708719851,0.6814814814814814,0.5789473684210527
10,0.3308270676691729,0.6600870957604418,5.526315789473684,3.1052631578947367,0.5989000278473963,0.5536100803957946,0.6811594202898551,0.5789473684210527
11,0.3082706766917293,0.683245581950487,5.631578947368421,3.210526315789474,0.618701027460426,0.572905071119357,0.7007299270072993,0.5789473684210527
12,0.3082706766917293,0.6781503316138541,5.578947368421052,3.210526315789474,0.6188333025927012,0.5811920222634507,0.7007299270072993,0.5789473684210527
13,0.3233082706766917,0.6732645664901031,5.473684210526316,2.9473684210526314,0.6040040577634562,0.571482683982684,0.6906474820143884,0.5789473684210527
14,0.3157894736842105,0.6655861083288516,5.421052631578948,3.1052631578947367,0.6136358211546182,0.5625605103007849,0.6911764705882354,0.5789473684210527
15,0.3082706766917293,0.685341874213235,5.421052631578948,3.0526315789473686,0.6002802961449578,0.5146931499872676,0.6962962962962962,0.5789473684210527
16,0.3308270676691729,0.6672238747265173,5.368421052631579,2.9473684210526314,0.5936049539432998,0.5186962897046932,0.6764705882352942,0.5789473684210527
17,0.3308270676691729,0.6597959402502493,5.526315789473684,3.1052631578947367,0.5980983302411874,0.510704281712685,0.6666666666666666,0.5789473684210527
