,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23171296296296295,0.49167527879641154,4.031481481481482,2.375,0.3437687234676745,0.2850808750859358,0.4887640449438203,0.325
1,0.228125,0.5031496763872423,3.9962962962962965,2.321296296296296,0.3508734484617554,0.29905623184274266,0.4986008649198677,0.3194444444444444
2,0.22453703703703703,0.5095553935037375,3.9592592592592593,2.276851851851852,0.35623743199140284,0.31099104875177186,0.5088607594936708,0.31296296296296294
3,0.22233796296296296,0.522727324795075,3.8777777777777778,2.1694444444444443,0.3635847636770353,0.328406472713088,0.5201099175618286,0.30925925925925923
4,0.2199074074074074,0.5323322176691268,3.8601851851851854,2.150925925925926,0.37044231578641085,0.34427327324775214,0.531789058649581,0.30833333333333335
5,0.21712962962962962,0.5333132758986444,3.8583333333333334,2.138888888888889,0.3741040131797504,0.3476988459864209,0.5342601787487588,0.30462962962962964
6,0.21469907407407407,0.5388078984920357,3.848148148148148,2.112037037037037,0.38037887750389937,0.3599059009573494,0.542765590337688,0.2962962962962963
7,0.2136574074074074,0.5434037126529357,3.837962962962963,2.0925925925925926,0.3815836093046027,0.36418019293324416,0.5479921645445641,0.2916666666666667
8,0.21122685185185186,0.5520521170295253,3.8027777777777776,2.037962962962963,0.38913583155501597,0.37952174006683936,0.5565006075334143,0.2916666666666667
9,0.20833333333333334,0.5591984261216466,3.7935185185185185,2.025,0.3967163409058371,0.3902202332309925,0.5614035087719299,0.2953703703703704
10,0.20590277777777777,0.5645814223011292,3.762962962962963,1.9722222222222223,0.4032255371814013,0.4015847668401212,0.5672585745560691,0.2916666666666667
11,0.2025462962962963,0.5740839824796075,3.7157407407407406,1.9157407407407407,0.4104647129539267,0.41139156623675843,0.575860397479399,0.28888888888888886
12,0.20092592592592592,0.5757089290060071,3.712962962962963,1.900925925925926,0.41301612199541043,0.4126317257792972,0.5782312925170068,0.2972222222222222
13,0.2011574074074074,0.5784562350437984,3.7092592592592593,1.8962962962962964,0.4133142966173461,0.41611783764236965,0.5801932367149758,0.2898148148148148
14,0.2,0.5865929540866726,3.6953703703703704,1.8712962962962962,0.4205784268123698,0.43149997354849257,0.5873925501432665,0.287962962962963
15,0.19722222222222222,0.5919071052183859,3.7046296296296295,1.875925925925926,0.4272690355700168,0.44134304938649643,0.5933174224343675,0.2796296296296296
16,0.196875,0.5953743991883049,3.687962962962963,1.8666666666666667,0.4313015588584098,0.4488777349166229,0.5950964056177099,0.28703703703703703
17,0.19664351851851852,0.5967911153985561,3.672222222222222,1.85,0.4343817886562475,0.45516564544600246,0.5965328900498694,0.2851851851851852
18,0.1960648148148148,0.6033578339909237,3.6592592592592594,1.8388888888888888,0.4344601209535899,0.45731761383306657,0.6021606387975575,0.27870370370370373
19,0.19618055555555555,0.6015822300172967,3.638888888888889,1.8203703703703704,0.43269156046039603,0.4547181770024989,0.6014577944980014,0.2796296296296296
20,0.1962962962962963,0.6004475648091961,3.637037037037037,1.8064814814814816,0.43318645986004967,0.45635985359727177,0.6020647583294229,0.28055555555555556
21,0.19571759259259258,0.6069386673612308,3.6314814814814813,1.7907407407407407,0.43516119375096957,0.4607373731509823,0.60536756126021,0.2722222222222222
22,0.19375,0.6079043914933521,3.5944444444444446,1.7361111111111112,0.4452081646121971,0.47672911564294645,0.6096082089552238,0.27685185185185185
23,0.19189814814814815,0.6113120551770873,3.587962962962963,1.7259259259259259,0.44740550954339453,0.4813274882992564,0.6124357176250583,0.2722222222222222
24,0.19247685185185184,0.6110129258784465,3.5824074074074073,1.701851851851852,0.4505477215600735,0.4851883921502296,0.611901983663944,0.2777777777777778
25,0.19143518518518518,0.615738809631435,3.571296296296296,1.712037037037037,0.45273820167558826,0.48801928630260977,0.614631873252563,0.2740740740740741
26,0.19050925925925927,0.6199447911582148,3.547222222222222,1.6925925925925926,0.45610267363477525,0.4946394280013203,0.618805002315887,0.2740740740740741
27,0.19050925925925927,0.6214880573794194,3.533333333333333,1.6574074074074074,0.45517476370415544,0.4950516747850574,0.6196857670979667,0.2722222222222222
28,0.18900462962962963,0.6248963550135498,3.5185185185185186,1.6462962962962964,0.45926253208288614,0.5014209937440032,0.6232987312572088,0.2722222222222222
29,0.18784722222222222,0.6262865098675315,3.5212962962962964,1.6444444444444444,0.4647083128472065,0.5090595801195836,0.6259506798801567,0.2722222222222222
30,0.1875,0.6277579589884142,3.513888888888889,1.6333333333333333,0.46596660072872187,0.5102396508345187,0.6265560165975104,0.2722222222222222
31,0.1875,0.630021466908934,3.5064814814814813,1.6277777777777778,0.465999193109743,0.5140898920294442,0.6292906178489702,0.26481481481481484
32,0.18587962962962962,0.632627211168058,3.4944444444444445,1.612037037037037,0.46926811701497995,0.5181185907073123,0.6324942791762014,0.25925925925925924
33,0.1863425925925926,0.6306610464458312,3.501851851851852,1.6203703703703705,0.47029248186640427,0.5175115399165744,0.631747483989021,0.2638888888888889
34,0.1875,0.6316394724089454,3.4944444444444445,1.6074074074074074,0.46709073681377977,0.5151973308717092,0.6301369863013698,0.26481481481481484
35,0.1866898148148148,0.6342618966533771,3.4851851851851854,1.5851851851851853,0.46893637656438336,0.5182928232630136,0.6323227718258491,0.26666666666666666
36,0.18784722222222222,0.6344234501782239,3.487037037037037,1.5842592592592593,0.46575798396311346,0.515773632655491,0.6308846941096201,0.26296296296296295
37,0.18703703703703703,0.6353590428649214,3.4851851851851854,1.5851851851851853,0.4671246758001862,0.5169964723932308,0.6320582877959927,0.26481481481481484
38,0.18680555555555556,0.6364804297055024,3.487037037037037,1.5833333333333333,0.4676514872302641,0.5185713459120835,0.633847549909256,0.2611111111111111
39,0.18680555555555556,0.6378296857967677,3.4592592592592593,1.549074074074074,0.47073609696069996,0.5235495881148922,0.6336813436223332,0.2638888888888889
40,0.18425925925925926,0.6461339878523719,3.4583333333333335,1.537037037037037,0.4775870207023444,0.5337575939301252,0.640956247180875,0.2537037037037037
41,0.18391203703703704,0.6499507172092426,3.45,1.5361111111111112,0.47791703846230665,0.5351498098023716,0.6425196850393701,0.2537037037037037
42,0.1832175925925926,0.649693185909647,3.463888888888889,1.5555555555555556,0.4826466897383512,0.5414667625872804,0.6445093195598474,0.2574074074074074
43,0.18159722222222222,0.6528822765287278,3.4574074074074073,1.5361111111111112,0.48588632447018915,0.5461392958912632,0.6478114478114478,0.25277777777777777
44,0.18113425925925927,0.6537605931590457,3.4324074074074074,1.512037037037037,0.48873427690182863,0.5491057093632523,0.6488669508638099,0.2601851851851852
45,0.18090277777777777,0.6542634811122721,3.438888888888889,1.5074074074074073,0.48667288601331193,0.5453859356882496,0.6482106684672518,0.2574074074074074
46,0.18020833333333333,0.6547163819573631,3.446296296296296,1.5194444444444444,0.48768615294419704,0.5476125319763193,0.6498763211153586,0.25555555555555554
47,0.1787037037037037,0.6575237188254385,3.439814814814815,1.510185185185185,0.4919992609876912,0.5534428301027392,0.6527215474583896,0.2518518518518518
48,0.17777777777777778,0.6587512744206846,3.424074074074074,1.4861111111111112,0.49399406119181943,0.55550150996623,0.6549865229110512,0.25277777777777777
49,0.1769675925925926,0.6617767377640456,3.4166666666666665,1.4805555555555556,0.49575706674830894,0.5585740779147504,0.6574053327358279,0.2490740740740741
50,0.17743055555555556,0.6597532167995676,3.4046296296296297,1.4685185185185186,0.49409860142384976,0.5553651117391786,0.6552732178997076,0.25092592592592594
51,0.1769675925925926,0.6619753811350568,3.4092592592592594,1.4833333333333334,0.49626371108337836,0.5609894319077773,0.65694413282477,0.25092592592592594
52,0.1769675925925926,0.6618808782569103,3.399074074074074,1.473148148148148,0.49626835891796206,0.5616880767233746,0.6572517372786371,0.2518518518518518
53,0.17581018518518518,0.6644957419958565,3.3981481481481484,1.4574074074074075,0.49856242911691695,0.5632968613057946,0.6591877944805924,0.25092592592592594
54,0.17511574074074074,0.666672935319614,3.3805555555555555,1.4416666666666667,0.5007973230116233,0.5674154288392876,0.6609903652251848,0.25092592592592594
55,0.17407407407407408,0.6675421509751902,3.3787037037037035,1.4370370370370371,0.5022342426079383,0.5684085479563719,0.6626289816061014,0.2518518518518518
56,0.1744212962962963,0.6661473272004075,3.3787037037037035,1.4370370370370371,0.5016136790953261,0.5679907591825042,0.6624860022396416,0.25462962962962965
57,0.17349537037037038,0.6697279212225806,3.373148148148148,1.4222222222222223,0.5066657314760861,0.5746167236072188,0.6650279329608939,0.25
58,0.17256944444444444,0.6725898825037162,3.363888888888889,1.412962962962963,0.5119958939069026,0.5802328638374532,0.667113194909578,0.25
59,0.1712962962962963,0.6749046110997526,3.350925925925926,1.3916666666666666,0.5140604476945075,0.5819341107374754,0.6694953104064314,0.24814814814814815
60,0.17152777777777778,0.6756714024370757,3.3444444444444446,1.3898148148148148,0.5171573057525676,0.5864214107447303,0.6696388765046811,0.24722222222222223
61,0.17025462962962962,0.6801502642320557,3.3407407407407406,1.3805555555555555,0.5173924522883815,0.5870815255147106,0.6728930398043139,0.24351851851851852
62,0.1709490740740741,0.6780300492067275,3.3342592592592593,1.375,0.5156680312460209,0.5848915525007162,0.6712664144224348,0.24537037037037038
63,0.17060185185185187,0.6807199701250276,3.337962962962963,1.3796296296296295,0.5178256940117868,0.5884335749981869,0.6722987994664296,0.24259259259259258
64,0.1701388888888889,0.6815021942577849,3.3324074074074073,1.3796296296296295,0.5218998635912002,0.5945656423173984,0.6730427046263345,0.24259259259259258
65,0.16909722222222223,0.6810930308678121,3.3296296296296295,1.3712962962962962,0.5226516715466729,0.5948024035151993,0.6748275094591587,0.24259259259259258
66,0.16782407407407407,0.6856832633289255,3.3185185185185184,1.349074074074074,0.5254738735404656,0.599933100434882,0.6787771377935312,0.24074074074074073
67,0.16944444444444445,0.6844979652779156,3.3185185185185184,1.3462962962962963,0.5236836483714211,0.5994708142630422,0.67624944714728,0.24166666666666667
68,0.17002314814814815,0.6836733798159127,3.3185185185185184,1.3416666666666666,0.5218011400154274,0.5971326406125836,0.6755025403136735,0.23796296296296296
69,0.17025462962962962,0.6838769517850765,3.323148148148148,1.348148148148148,0.5236525961159872,0.5996732411539573,0.6753476053851247,0.24259259259259258
70,0.1699074074074074,0.6833111303173192,3.314814814814815,1.3425925925925926,0.5224804614671092,0.59885008936338,0.6765094755398854,0.23981481481481481
71,0.16967592592592592,0.6824650570970091,3.325925925925926,1.3537037037037036,0.5246259268460232,0.6026489974763265,0.6776605101143359,0.23796296296296296
72,0.1699074074074074,0.682838863696885,3.316666666666667,1.3472222222222223,0.5223742726926737,0.6007933115232901,0.6769366197183099,0.23981481481481481
73,0.16944444444444445,0.6845885757768537,3.3185185185185184,1.3435185185185186,0.5265011320265399,0.604683082936526,0.6782417582417581,0.24166666666666667
74,0.1699074074074074,0.6847874144779245,3.3055555555555554,1.3342592592592593,0.5262081384044491,0.6061006738207791,0.6786339754816113,0.23703703703703705
75,0.16909722222222223,0.6853676571104229,3.3092592592592593,1.3416666666666666,0.5289859713577933,0.6078128214001869,0.6793943383805136,0.2388888888888889
76,0.1693287037037037,0.684892847921507,3.313888888888889,1.3388888888888888,0.5273684662278815,0.6063272443456873,0.678814489571899,0.24259259259259258
77,0.16944444444444445,0.6870951568566586,3.3157407407407407,1.3425925925925926,0.5283935309049872,0.6074270900765955,0.6788064940763493,0.2462962962962963
78,0.16921296296296295,0.6859292291465633,3.3092592592592593,1.3435185185185186,0.5301882081115841,0.6100714541189117,0.6795265234546252,0.24537037037037038
79,0.16875,0.6900100574143397,3.3194444444444446,1.348148148148148,0.5311653161828814,0.6115137235130765,0.680683311432326,0.24351851851851852
80,0.16886574074074073,0.688598493164787,3.314814814814815,1.3444444444444446,0.532487458024578,0.6119815761627313,0.6796926454445665,0.24814814814814815
