,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,7.051546391752577,6.247422680412371,0.046597938144329894,0.0,0.0,0.07216494845360824
1,0.04577319587628866,0.017673048600883652,6.618556701030927,5.835051546391752,0.07377319587628867,0.04,0.034782608695652174,0.07216494845360824
2,0.04618556701030928,0.17908689248895435,6.701030927835052,5.824742268041237,0.12156551817688552,0.10352941176470588,0.2533333333333333,0.07216494845360824
3,0.04329896907216495,0.1154639175257732,5.247422680412371,4.371134020618556,0.1247417606809902,0.10866666666666668,0.18604651162790697,0.061855670103092786
4,0.04288659793814433,0.1258152745634336,5.618556701030927,4.711340206185567,0.12235452230894443,0.1025,0.2,0.07216494845360824
5,0.04329896907216495,0.1258152745634336,5.587628865979381,4.680412371134021,0.12235452230894443,0.1025,0.19847328244274812,0.07216494845360824
6,0.04371134020618557,0.13616028010114764,4.845360824742268,3.88659793814433,0.11260881784159048,0.09583333333333334,0.20895522388059704,0.07216494845360824
7,0.04329896907216495,0.13616028010114764,4.515463917525773,3.597938144329897,0.11527548450825716,0.0986904761904762,0.2105263157894737,0.07216494845360824
8,0.04206185567010309,0.1643041237113402,5.391752577319588,4.422680412371134,0.1260383711061953,0.11715201465201468,0.25,0.07216494845360824
9,0.04206185567010309,0.1746513038204973,4.742268041237113,3.8350515463917527,0.12729266663884137,0.12286630036630038,0.2608695652173913,0.07216494845360824
10,0.04206185567010309,0.1643041237113402,4.865979381443299,3.9072164948453607,0.12537170443952864,0.11817765567765569,0.25,0.07216494845360824
11,0.04206185567010309,0.1643041237113402,4.164948453608248,3.1030927835051547,0.12537170443952864,0.11817765567765569,0.25,0.07216494845360824
12,0.04206185567010309,0.1643041237113402,4.020618556701031,2.9587628865979383,0.12537170443952864,0.11817765567765569,0.25,0.07216494845360824
13,0.04206185567010309,0.1643041237113402,3.329896907216495,2.350515463917526,0.1120383711061953,0.11627289377289378,0.25,0.07216494845360824
14,0.04206185567010309,0.1643041237113402,3.463917525773196,2.515463917525773,0.1120383711061953,0.11627289377289378,0.25,0.07216494845360824
15,0.04247422680412371,0.15395189003436424,3.2061855670103094,2.247422680412371,0.10578407557354925,0.10484432234432235,0.23703703703703705,0.07216494845360824
16,0.04247422680412371,0.15395189003436424,3.4948453608247423,2.5257731958762886,0.10578407557354925,0.10484432234432235,0.23703703703703705,0.07216494845360824
17,0.04247422680412371,0.15395189003436424,3.288659793814433,2.3092783505154637,0.10578407557354925,0.10484432234432235,0.23703703703703705,0.07216494845360824
18,0.04247422680412371,0.15395189003436424,3.3092783505154637,2.3711340206185567,0.10578407557354925,0.10484432234432235,0.23703703703703705,0.07216494845360824
19,0.04247422680412371,0.15395189003436424,3.556701030927835,2.6288659793814433,0.10578407557354925,0.10484432234432235,0.23703703703703705,0.07216494845360824
20,0.04247422680412371,0.15395189003436424,3.3711340206185567,2.463917525773196,0.10578407557354925,0.10484432234432235,0.23703703703703705,0.07216494845360824
21,0.04247422680412371,0.15395189003436424,3.649484536082474,2.7216494845360826,0.10578407557354925,0.10484432234432235,0.23703703703703705,0.07216494845360824
22,0.04247422680412371,0.15395189003436424,3.2577319587628866,2.3402061855670104,0.10578407557354925,0.10484432234432235,0.23703703703703705,0.07216494845360824
