,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6798748391435646,5.684210526315789,3.9473684210526314,0.5777388025508327,0.4954480342861783,0.6620689655172415,0.5263157894736842
1,0.3533834586466165,0.6820440925036941,5.526315789473684,3.8421052631578947,0.58502886002886,0.5043406836418778,0.6666666666666666,0.47368421052631576
2,0.3308270676691729,0.6718777690202624,5.526315789473684,3.6315789473684212,0.598274520092702,0.5190003274036887,0.6811594202898551,0.5789473684210527
3,0.3458646616541353,0.6685850845964452,5.7368421052631575,3.6315789473684212,0.5828254619232063,0.5135674269707883,0.676056338028169,0.5789473684210527
4,0.3383458646616541,0.6525214155327055,5.684210526315789,3.9473684210526314,0.586002886002886,0.5377851140456182,0.6762589928057554,0.5789473684210527
5,0.3308270676691729,0.6659147164808995,5.526315789473684,3.210526315789474,0.5990586133443275,0.5459483793517407,0.6811594202898551,0.5789473684210527
6,0.3157894736842105,0.6740140617357973,5.473684210526316,3.1578947368421053,0.6036404141667299,0.5611617374222416,0.6956521739130435,0.5263157894736842
7,0.2857142857142857,0.7017134080632622,5.473684210526316,3.263157894736842,0.6254563175615807,0.6060650742510443,0.7285714285714286,0.42105263157894735
8,0.2857142857142857,0.6976431389768941,5.578947368421052,3.263157894736842,0.6232052353104984,0.608605181202916,0.7285714285714286,0.42105263157894735
9,0.2932330827067669,0.6906521642506555,5.368421052631579,2.8947368421052633,0.6095655806182121,0.5654079022913513,0.7153284671532847,0.42105263157894735
10,0.3082706766917293,0.6783362285459903,5.315789473684211,2.6842105263157894,0.5992063492063491,0.5155648881626229,0.6962962962962962,0.47368421052631576
11,0.3082706766917293,0.6630236884044742,5.315789473684211,2.6842105263157894,0.604596663226694,0.5148227731347936,0.6917293233082706,0.47368421052631576
12,0.3082706766917293,0.6644759456530139,5.473684210526316,2.789473684210526,0.5997233688797154,0.5221487804608009,0.6962962962962962,0.42105263157894735
13,0.3007518796992481,0.6882202783895383,5.421052631578948,2.9473684210526314,0.6049679618436067,0.5380217963338169,0.7101449275362318,0.42105263157894735
14,0.3007518796992481,0.6882202783895383,5.368421052631579,2.8421052631578947,0.6049679618436067,0.5380217963338169,0.7101449275362318,0.42105263157894735
15,0.3157894736842105,0.6607083434735748,5.526315789473684,2.8421052631578947,0.5902751451457775,0.51619639950842,0.6911764705882354,0.42105263157894735
16,0.3157894736842105,0.6607083434735748,5.368421052631579,2.8421052631578947,0.5902751451457775,0.51619639950842,0.6911764705882354,0.42105263157894735
17,0.3157894736842105,0.6697156684815486,5.368421052631579,2.736842105263158,0.5890952473493385,0.5206684491978609,0.6956521739130435,0.47368421052631576
18,0.3157894736842105,0.6697156684815486,5.368421052631579,2.6842105263157894,0.5890952473493385,0.5206684491978609,0.6956521739130435,0.47368421052631576
