,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7134776092043262,5.0,3.5789473684210527,0.591940953783059,0.6001611170784102,0.7175572519083969,0.3684210526315789
1,0.2932330827067669,0.6561333192701191,4.947368421052632,3.526315789473684,0.5874534821903242,0.5647938527637776,0.688,0.3157894736842105
2,0.3007518796992481,0.6631010396361272,4.894736842105263,3.210526315789474,0.5839931267562847,0.565477379763094,0.6875,0.3684210526315789
3,0.3007518796992481,0.6433968356474006,5.105263157894737,3.3684210526315788,0.5787954735323156,0.5616541353383459,0.6825396825396826,0.3157894736842105
4,0.2781954887218045,0.6689300198761474,5.2631578947368425,3.263157894736842,0.603146122882965,0.5757629367536489,0.6991869918699187,0.15789473684210525
5,0.2706766917293233,0.6745209352165338,5.052631578947368,3.0,0.6103098655730234,0.5869674185463659,0.7096774193548386,0.10526315789473684
6,0.2706766917293233,0.6745209352165338,5.0,3.0526315789473686,0.6103098655730234,0.5869674185463659,0.7096774193548386,0.10526315789473684
7,0.2706766917293233,0.6745209352165338,4.894736842105263,2.8947368421052633,0.6103098655730234,0.5869674185463659,0.7096774193548386,0.10526315789473684
8,0.2631578947368421,0.6812899365530943,5.0,2.8947368421052633,0.6098257006151743,0.6081443103557213,0.72,0.21052631578947367
9,0.2631578947368421,0.6812899365530943,5.0,2.9473684210526314,0.6098257006151743,0.6081443103557213,0.72,0.21052631578947367
10,0.2631578947368421,0.6728515625,4.894736842105263,2.8421052631578947,0.6157211209842789,0.6037214885954382,0.7154471544715446,0.15789473684210525
11,0.2932330827067669,0.6577999999999999,5.0,2.8947368421052633,0.5890049799824235,0.5868410522103578,0.6929133858267716,0.2631578947368421
12,0.2631578947368421,0.695543240193801,4.842105263157895,2.6315789473684212,0.6051777170198223,0.6224300246414355,0.7286821705426355,0.21052631578947367
13,0.2706766917293233,0.6903464187788403,5.0,2.9473684210526314,0.601332877648667,0.6119037088519619,0.71875,0.21052631578947367
14,0.2706766917293233,0.6903464187788403,5.052631578947368,2.9473684210526314,0.601332877648667,0.6119037088519619,0.71875,0.21052631578947367
15,0.2781954887218045,0.6802153675613921,5.052631578947368,2.9473684210526314,0.605604921394395,0.6027140680833737,0.7086614173228346,0.15789473684210525
16,0.2781954887218045,0.6802153675613921,5.052631578947368,2.9473684210526314,0.605604921394395,0.6027140680833737,0.7086614173228346,0.15789473684210525
17,0.2706766917293233,0.6827930455554427,4.7894736842105265,2.736842105263158,0.6146494482960648,0.6103114930182599,0.7142857142857143,0.21052631578947367
18,0.2932330827067669,0.6544646948919518,4.947368421052632,2.8421052631578947,0.6008914331282752,0.5766317053137044,0.688,0.21052631578947367
19,0.24060150375939848,0.6926229508196721,4.7894736842105265,2.526315789473684,0.6520847573479153,0.6213151927437641,0.7333333333333334,0.10526315789473684
20,0.24812030075187969,0.6848659003831417,4.894736842105263,2.789473684210526,0.6367786348989356,0.6131519274376417,0.7272727272727273,0.15789473684210525
21,0.24812030075187969,0.6848659003831417,4.7368421052631575,2.526315789473684,0.6367786348989356,0.6131519274376417,0.7272727272727273,0.15789473684210525
22,0.2556390977443609,0.6813102119460499,4.842105263157895,2.8421052631578947,0.6367786348989356,0.6131519274376417,0.7213114754098361,0.15789473684210525
23,0.24060150375939848,0.6926994906621391,4.473684210526316,2.3157894736842106,0.6598362790092113,0.6845804988662131,0.7419354838709677,0.15789473684210525
24,0.24060150375939848,0.6926994906621391,4.578947368421052,2.4210526315789473,0.6598362790092113,0.6845804988662131,0.7419354838709677,0.15789473684210525
25,0.23308270676691728,0.7061212933015343,4.631578947368421,2.526315789473684,0.6785079582072063,0.708390022675737,0.7519999999999999,0.15789473684210525
26,0.24060150375939848,0.7014804343776366,4.631578947368421,2.5789473684210527,0.6145981837711162,0.6131519274376417,0.7419354838709677,0.15789473684210525
27,0.24060150375939848,0.7014804343776366,4.631578947368421,2.3684210526315788,0.6145981837711162,0.6131519274376417,0.7419354838709677,0.15789473684210525
28,0.24812030075187969,0.6958342994048998,4.526315789473684,2.4210526315789473,0.6102122188588355,0.5968253968253967,0.7317073170731708,0.15789473684210525
