,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.0,6.453125,7.578125,0.09210526315789473,0.0,0.0,0.03125
1,0.09292763157894737,0.0,7.21875,8.296875,0.09210526315789473,0.0,0.0,0.03125
2,0.09210526315789473,0.0,6.140625,7.03125,0.09210526315789473,0.0,0.0,0.03125
3,0.09292763157894737,0.0,5.984375,7.015625,0.09210526315789473,0.0,0.0,0.03125
4,0.09292763157894737,0.0,6.078125,6.96875,0.09210526315789473,0.0,0.0,0.03125
5,0.09210526315789473,0.0,5.953125,7.0625,0.09210526315789473,0.0,0.0,0.03125
6,0.09210526315789473,0.0,6.28125,7.25,0.09210526315789473,0.0,0.0,0.03125
7,0.09210526315789473,0.0,6.0,6.90625,0.09210526315789473,0.0,0.0,0.03125
8,0.09210526315789473,0.0,6.015625,6.640625,0.09210526315789473,0.0,0.0,0.03125
9,0.09210526315789473,0.0,6.09375,6.78125,0.09210526315789473,0.0,0.0,0.03125
10,0.09210526315789473,0.0,5.84375,6.65625,0.09210526315789473,0.0,0.0,0.03125
11,0.09210526315789473,0.0,5.984375,6.78125,0.09210526315789473,0.0,0.0,0.03125
12,0.09210526315789473,0.0,5.765625,6.59375,0.09210526315789473,0.0,0.0,0.03125
13,0.09210526315789473,0.0,5.734375,6.234375,0.09210526315789473,0.0,0.0,0.03125
14,0.09210526315789473,0.0,5.8125,6.640625,0.09210526315789473,0.0,0.0,0.03125
15,0.09210526315789473,0.0,5.828125,6.484375,0.09210526315789473,0.0,0.0,0.03125
16,0.09210526315789473,0.0,5.5625,6.15625,0.09210526315789473,0.0,0.0,0.03125
17,0.09210526315789473,0.0,6.265625,6.859375,0.09210526315789473,0.0,0.0,0.03125
18,0.09210526315789473,0.0,6.46875,7.15625,0.09210526315789473,0.0,0.0,0.03125
19,0.09210526315789473,0.0,5.71875,6.390625,0.09210526315789473,0.0,0.0,0.03125
20,0.09210526315789473,0.0,5.84375,6.5625,0.09210526315789473,0.0,0.0,0.03125
21,0.09210526315789473,0.0,5.640625,6.359375,0.09210526315789473,0.0,0.0,0.03125
22,0.09210526315789473,0.0,5.6875,6.40625,0.09210526315789473,0.0,0.0,0.03125
23,0.09210526315789473,0.0,5.875,6.59375,0.09210526315789473,0.0,0.0,0.03125
