,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.45084745762711864,2.6779661016949152,2.135593220338983,0.4446913732880962,0.41679214505301454,0.523076923076923,0.3220338983050847
1,0.22598870056497175,0.5974875373878364,2.440677966101695,1.9322033898305084,0.505624862100501,0.5493790412971448,0.619047619047619,0.13559322033898305
2,0.2514124293785311,0.4976872969382693,2.1864406779661016,1.6271186440677967,0.4657271429199396,0.47724213219984657,0.5527638190954774,0.2711864406779661
3,0.24858757062146894,0.4899875350072038,2.288135593220339,1.7966101694915255,0.4672314521636556,0.4763174417823374,0.5463917525773195,0.2542372881355932
4,0.24858757062146894,0.4904084308678549,2.1186440677966103,1.4915254237288136,0.46276072962513637,0.4493701996927803,0.5416666666666666,0.2542372881355932
5,0.2344632768361582,0.4878725891291642,2.0,1.3898305084745763,0.4826943136488186,0.44995590828924165,0.5513513513513514,0.288135593220339
6,0.2344632768361582,0.49640907785119215,2.0508474576271185,1.4406779661016949,0.48139245397114644,0.47017681748264745,0.5561497326203209,0.2711864406779661
7,0.2288135593220339,0.5340984919257974,2.0338983050847457,1.4067796610169492,0.4930427543926333,0.507880596312187,0.5803108808290155,0.2542372881355932
8,0.211864406779661,0.6260879523591388,1.9830508474576272,1.3220338983050848,0.5226220020934561,0.5652956070756496,0.6376811594202898,0.2542372881355932
9,0.2175141242937853,0.5499827049463853,1.9661016949152543,1.3220338983050848,0.5188867135901034,0.5261558502196249,0.5968586387434555,0.2711864406779661
10,0.21468926553672316,0.5608898305084746,1.9830508474576272,1.305084745762712,0.5239983627695493,0.535415109478884,0.6041666666666667,0.2542372881355932
11,0.19491525423728814,0.6580541461249655,2.0,1.3220338983050848,0.5569639002810914,0.6012584190003544,0.6532663316582915,0.2711864406779661
12,0.2033898305084746,0.6501455230268789,2.0508474576271185,1.3389830508474576,0.5406996359055533,0.600206073194579,0.6504854368932039,0.2542372881355932
13,0.19491525423728814,0.6696458244314674,1.9830508474576272,1.2881355932203389,0.5539854179371497,0.6015578231654575,0.6666666666666665,0.2542372881355932
14,0.192090395480226,0.6866606464758729,1.8813559322033897,1.2372881355932204,0.5619297807826426,0.6216381614742271,0.673076923076923,0.23728813559322035
15,0.1864406779661017,0.6769932250275452,1.9322033898305087,1.2203389830508475,0.5658439641584411,0.6131208778666407,0.6764705882352942,0.23728813559322035
16,0.18361581920903955,0.6878646846346207,1.9322033898305087,1.1864406779661016,0.568481556272271,0.6433162029653258,0.6948356807511737,0.2033898305084746
17,0.18361581920903955,0.6677751555460202,2.0,1.2881355932203389,0.5691059206292289,0.6465326567785584,0.6948356807511737,0.1694915254237288
18,0.1807909604519774,0.676271186440678,1.8813559322033897,1.1694915254237288,0.5826269707292265,0.6625818961021721,0.6981132075471699,0.15254237288135594
19,0.1864406779661017,0.6769089819937276,1.9830508474576272,1.2542372881355932,0.5727607881574764,0.6534497882858539,0.6886792452830189,0.15254237288135594
20,0.18361581920903955,0.6775432538144401,1.8983050847457625,1.1864406779661016,0.5765853267866538,0.66005291005291,0.6948356807511737,0.1694915254237288
21,0.18926553672316385,0.660547143218532,2.016949152542373,1.3389830508474576,0.5695162815820153,0.6480818032542169,0.6824644549763034,0.1694915254237288
22,0.18926553672316385,0.6652183280666475,1.9322033898305087,1.2372881355932204,0.5661826723162027,0.6507936507936507,0.6854460093896715,0.1694915254237288
23,0.1807909604519774,0.6834876812860388,1.9491525423728815,1.271186440677966,0.5843221285912522,0.6674420726144863,0.7009345794392523,0.1694915254237288
24,0.17231638418079095,0.7181246045752722,1.9152542372881354,1.2203389830508475,0.6017010750156936,0.6853789329399085,0.71889400921659,0.15254237288135594
25,0.1864406779661017,0.6791030780411186,1.9322033898305087,1.2372881355932204,0.5700604524163847,0.6540740349683438,0.691588785046729,0.15254237288135594
26,0.1864406779661017,0.6778251524014235,1.9491525423728815,1.271186440677966,0.5676987188340629,0.6530806687207403,0.691588785046729,0.15254237288135594
27,0.1864406779661017,0.682448522201989,2.0338983050847457,1.3389830508474576,0.5676418339977661,0.652587080033113,0.691588785046729,0.15254237288135594
28,0.1864406779661017,0.6778251524014235,2.0508474576271185,1.3728813559322033,0.5658265169618608,0.6518615812947564,0.691588785046729,0.15254237288135594
29,0.1864406779661017,0.6896352523887097,1.9491525423728815,1.271186440677966,0.5676643566174971,0.6551986224515972,0.6944444444444445,0.15254237288135594
30,0.1807909604519774,0.6901418194396403,1.9491525423728815,1.2542372881355932,0.5833211695964565,0.6661567153305941,0.6981132075471699,0.15254237288135594
31,0.1864406779661017,0.685034061054149,1.8813559322033897,1.1694915254237288,0.5713404998032868,0.6589352081090868,0.691588785046729,0.15254237288135594
32,0.18926553672316385,0.6711294687366471,1.9322033898305087,1.2372881355932204,0.5692845118097988,0.657842870809853,0.6883720930232559,0.15254237288135594
33,0.18926553672316385,0.6711294687366471,1.8983050847457625,1.2033898305084745,0.5692845118097988,0.657842870809853,0.6883720930232559,0.15254237288135594
34,0.1864406779661017,0.6780835594394916,1.9322033898305087,1.2372881355932204,0.5671699904943135,0.6550628709034164,0.691588785046729,0.15254237288135594
35,0.18361581920903955,0.6817091857622439,1.9491525423728815,1.2372881355932204,0.5753524126346942,0.6650551788516992,0.6976744186046513,0.15254237288135594
36,0.19491525423728814,0.6617517738185585,1.8983050847457625,1.2203389830508475,0.5568711858652037,0.6459857903669414,0.6790697674418604,0.15254237288135594
37,0.18361581920903955,0.6924643584521385,1.8813559322033897,1.1864406779661016,0.5769068447499284,0.6622360443364935,0.6976744186046513,0.15254237288135594
38,0.192090395480226,0.6662127781560182,1.9152542372881354,1.1864406779661016,0.5619720572756166,0.6449428112537868,0.679245283018868,0.15254237288135594
39,0.17796610169491525,0.6724229826244537,1.8983050847457625,1.1694915254237288,0.5876133023831002,0.6688387266591361,0.7014218009478673,0.15254237288135594
40,0.1751412429378531,0.676271186440678,1.9322033898305087,1.2033898305084745,0.594184237270465,0.6739153048096137,0.7047619047619047,0.15254237288135594
41,0.16666666666666666,0.7156345922861338,1.9152542372881354,1.1864406779661016,0.6079847211012465,0.6856841832451589,0.7203791469194313,0.15254237288135594
42,0.1694915254237288,0.7156345922861338,1.9322033898305087,1.2203389830508475,0.604192606405906,0.6831950057559814,0.7169811320754718,0.15254237288135594
43,0.1638418079096045,0.7246587086988063,1.8813559322033897,1.1694915254237288,0.6156978583249769,0.6951794559588222,0.7289719626168225,0.15254237288135594
44,0.1553672316384181,0.7146279766879504,1.9152542372881354,1.2033898305084745,0.6273342219613406,0.7027029669306092,0.7393364928909952,0.15254237288135594
45,0.16101694915254236,0.7264110580878721,1.8813559322033897,1.1694915254237288,0.6200963535559746,0.7001661170253382,0.7348837209302326,0.15254237288135594
46,0.1694915254237288,0.7102502017756255,1.9152542372881354,1.2033898305084745,0.602002454936777,0.6826984687144528,0.719626168224299,0.15254237288135594
47,0.17231638418079095,0.6885723198502651,1.8813559322033897,1.152542372881356,0.5941765440512711,0.674764843044413,0.7109004739336493,0.1694915254237288
48,0.17231638418079095,0.6901418194396401,1.8644067796610169,1.152542372881356,0.5919584598478927,0.6716706557396993,0.7109004739336493,0.1694915254237288
49,0.17231638418079095,0.6909373919059149,1.8644067796610169,1.1694915254237288,0.5920025158018505,0.6747495289601932,0.7136150234741785,0.15254237288135594
50,0.1638418079096045,0.710956416464891,1.8983050847457625,1.152542372881356,0.6073269362187608,0.6889814539448064,0.7289719626168225,0.15254237288135594
51,0.1553672316384181,0.7300678402373316,1.8983050847457625,1.152542372881356,0.6208348108785962,0.6978086953696709,0.7393364928909952,0.15254237288135594
52,0.16101694915254236,0.701166246908538,1.8644067796610169,1.1355932203389831,0.615877775759007,0.6908484041988535,0.7272727272727273,0.15254237288135594
53,0.16101694915254236,0.701166246908538,1.8644067796610169,1.11864406779661,0.615877775759007,0.6908484041988535,0.7272727272727273,0.15254237288135594
54,0.15254237288135594,0.7274887224631016,1.8644067796610169,1.1355932203389831,0.6285052654240507,0.7020821996431752,0.7428571428571429,0.15254237288135594
55,0.1553672316384181,0.7143605344387614,1.7966101694915255,1.0508474576271187,0.6249393195834116,0.6986029628306051,0.7368421052631579,0.15254237288135594
56,0.1553672316384181,0.725401788163019,1.7627118644067798,1.0338983050847457,0.6222876895631747,0.6992439884716307,0.7393364928909952,0.15254237288135594
57,0.15254237288135594,0.7266675425918627,1.8305084745762712,1.0847457627118644,0.6299581441086294,0.7035174927451351,0.7428571428571429,0.15254237288135594
58,0.14689265536723164,0.7316112036402034,1.847457627118644,1.1016949152542372,0.6446877000987785,0.7190852583129006,0.7547169811320754,0.15254237288135594
59,0.1497175141242938,0.7316112036402034,1.7966101694915255,1.0508474576271187,0.6391729287909038,0.7151628928962822,0.7511737089201878,0.15254237288135594
60,0.15254237288135594,0.7269631673455086,1.847457627118644,1.0847457627118644,0.6357065998085024,0.7115714226381454,0.7452830188679246,0.15254237288135594
61,0.15254237288135594,0.7112379034513621,1.847457627118644,1.0847457627118644,0.6323378286274138,0.7030815671519767,0.7403846153846154,0.15254237288135594
62,0.1497175141242938,0.7269631673455086,1.847457627118644,1.0847457627118644,0.6396803272305057,0.7141337333765568,0.7488151658767771,0.15254237288135594
63,0.14689265536723164,0.7222607680532152,1.8135593220338984,1.0508474576271187,0.6442250115004967,0.7103365346518963,0.7499999999999999,0.15254237288135594
64,0.1440677966101695,0.7235155751940029,1.8135593220338984,1.0508474576271187,0.6518954660459514,0.7146100389254005,0.753623188405797,0.15254237288135594
65,0.14124293785310735,0.7357595791338538,1.8135593220338984,1.0677966101694916,0.6598968181151,0.7221056297543246,0.7596153846153847,0.15254237288135594
66,0.14689265536723164,0.7307621131467511,1.8135593220338984,1.0677966101694916,0.6433374746807565,0.7143233535509959,0.7523809523809524,0.15254237288135594
67,0.14124293785310735,0.7357595791338538,1.8305084745762712,1.0677966101694916,0.6598968181151,0.7221056297543246,0.7596153846153847,0.15254237288135594
68,0.14689265536723164,0.7235155751940029,1.8135593220338984,1.0847457627118644,0.6479202502286302,0.7123054775656108,0.7499999999999999,0.1694915254237288
69,0.14689265536723164,0.7235155751940029,1.8135593220338984,1.0677966101694916,0.6479202502286302,0.7123054775656108,0.7499999999999999,0.1694915254237288
70,0.15254237288135594,0.7165928540508141,1.8305084745762712,1.1016949152542372,0.6312945595351429,0.7014075430742098,0.7403846153846154,0.1694915254237288
71,0.15254237288135594,0.7165928540508141,1.7966101694915255,1.0677966101694916,0.6315552941708775,0.7000787569178374,0.7403846153846154,0.1694915254237288
72,0.1553672316384181,0.711830910430763,1.847457627118644,1.1355932203389831,0.628009052763736,0.6964682281500759,0.7342995169082126,0.1694915254237288
73,0.1553672316384181,0.711830910430763,1.8644067796610169,1.1694915254237288,0.628009052763736,0.6964682281500759,0.7342995169082126,0.1694915254237288
74,0.1553672316384181,0.710658538219334,1.8305084745762712,1.11864406779661,0.6248678664646551,0.6877176932763062,0.7342995169082126,0.1694915254237288
75,0.15819209039548024,0.6948123241611198,1.8644067796610169,1.1694915254237288,0.6253196584736506,0.6887898163684071,0.7281553398058251,0.1694915254237288
76,0.15819209039548024,0.6825790669229425,1.8644067796610169,1.1355932203389831,0.624403398050997,0.6864896655388444,0.7254901960784315,0.1694915254237288
