,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.25933734939759034,1.5416666666666667,0.5,0.36977886002886,0.36811637974428674,0.38650306748466257,0.17916666666666667
1,0.13958333333333334,0.2551700680272109,1.5458333333333334,0.5041666666666667,0.37154413179413187,0.35554078835513603,0.38153846153846155,0.18333333333333332
2,0.13402777777777777,0.2760062893081761,1.575,0.5333333333333333,0.39216112696226335,0.3579375924839534,0.4097859327217126,0.18333333333333332
3,0.1326388888888889,0.2791511194029851,1.6125,0.5708333333333333,0.4007139850889851,0.3668280935469069,0.41590214067278286,0.18333333333333332
4,0.13472222222222222,0.266650390625,1.5833333333333333,0.5375,0.39148266324990466,0.3585368174113625,0.4012345679012345,0.18333333333333332
5,0.1326388888888889,0.2802044609665428,1.6125,0.5666666666666667,0.4014732410594963,0.37095509468155075,0.41590214067278286,0.18333333333333332
6,0.13333333333333333,0.2802044609665428,1.575,0.5375,0.3986954632817185,0.3699738720038004,0.4146341463414634,0.18333333333333332
7,0.13125,0.28853790613718405,1.5666666666666667,0.525,0.4090900479647283,0.37091117967965265,0.4255319148936171,0.18333333333333332
8,0.12986111111111112,0.295818661971831,1.55,0.5041666666666667,0.41821559431853556,0.37721546680384455,0.43504531722054385,0.18333333333333332
9,0.13055555555555556,0.2916071428571429,1.5666666666666667,0.525,0.4149799852924853,0.3780680721898521,0.4303030303030303,0.18333333333333332
10,0.12708333333333333,0.3166529605263158,1.5625,0.525,0.43067543936766634,0.40473340333284313,0.4601769911504425,0.18333333333333332
11,0.12777777777777777,0.31248611111111113,1.5458333333333334,0.5083333333333333,0.4266646683926096,0.4014905291222269,0.4556213017751479,0.18333333333333332
12,0.1284722222222222,0.32498664529914534,1.5416666666666667,0.5041666666666667,0.4279150724003666,0.41224445554788886,0.46376811594202894,0.18333333333333332
13,0.125,0.3416539634146341,1.5125,0.4708333333333333,0.44123451137340036,0.42908975977787384,0.4827586206896552,0.18333333333333332
14,0.125,0.3458207831325301,1.5625,0.5208333333333334,0.44137509791104573,0.4343764108791431,0.48571428571428565,0.18333333333333332
15,0.12569444444444444,0.33748713991769547,1.55,0.5083333333333333,0.4363577087400617,0.4238368161222696,0.47838616714697413,0.18333333333333332
16,0.125,0.33748713991769547,1.55,0.5041666666666667,0.4413245390745391,0.42355513002143236,0.4797687861271676,0.18333333333333332
17,0.12430555555555556,0.3416539634146341,1.5125,0.4708333333333333,0.4466470381470382,0.42283841688039864,0.484149855907781,0.18333333333333332
18,0.12152777777777778,0.35832122093023255,1.4958333333333333,0.45416666666666666,0.45611818617812777,0.4442934017153792,0.5014245014245015,0.17916666666666667
19,0.11597222222222223,0.386455525606469,1.5041666666666667,0.4583333333333333,0.4830002804213331,0.4812965235361794,0.5322128851540616,0.16666666666666666
20,0.11388888888888889,0.3999891493055555,1.5166666666666666,0.4708333333333333,0.49190621553560154,0.4976528943223692,0.5444444444444445,0.15833333333333333
