,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.41353383458646614,0.6123414182085452,5.947368421052632,4.052631578947368,0.6064615319812134,0.42970813020868637,0.6043165467625898,0.42105263157894735
1,0.42105263157894735,0.6106811145510836,5.842105263157895,3.526315789473684,0.60161514898357,0.4376720054139409,0.6,0.42105263157894735
2,0.40601503759398494,0.6195230450197339,5.947368421052632,4.052631578947368,0.6093129649520627,0.4604062604062604,0.6142857142857143,0.42105263157894735
3,0.41353383458646614,0.6332905729886191,5.842105263157895,3.6315789473684212,0.6029246084398672,0.4746081504702194,0.6206896551724138,0.5263157894736842
4,0.42105263157894735,0.6272306189540904,6.0,3.8947368421052633,0.5970384645086105,0.48348260934467824,0.6216216216216216,0.5789473684210527
5,0.40601503759398494,0.6432699553500485,5.894736842105263,3.8421052631578947,0.5932912638739706,0.5158806106174527,0.644736842105263,0.5263157894736842
6,0.42105263157894735,0.6085639587359521,5.842105263157895,3.4210526315789473,0.6007073004640453,0.45632681494750454,0.6056338028169015,0.5263157894736842
7,0.40601503759398494,0.6372395685275254,5.842105263157895,3.6315789473684212,0.6006421164957211,0.503179579041648,0.6351351351351351,0.5263157894736842
8,0.38345864661654133,0.6520859645754816,5.7894736842105265,3.6315789473684212,0.6194179966183505,0.5268331202364187,0.6577181208053691,0.5263157894736842
9,0.39097744360902253,0.6191024499201268,5.894736842105263,3.736842105263158,0.6128377842365016,0.5198462457083146,0.638888888888889,0.631578947368421
10,0.39849624060150374,0.6201263512316142,5.894736842105263,3.6842105263157894,0.611641937476745,0.555653295801079,0.6490066225165563,0.631578947368421
11,0.39849624060150374,0.6162194649987783,5.894736842105263,3.736842105263158,0.6120270915383695,0.5547619047619047,0.6490066225165563,0.631578947368421
12,0.40601503759398494,0.6014308109814743,5.842105263157895,3.473684210526316,0.6103602259617297,0.5405392852761274,0.6351351351351351,0.631578947368421
13,0.40601503759398494,0.6014308109814743,5.947368421052632,3.6315789473684212,0.6103602259617297,0.5405392852761274,0.6351351351351351,0.631578947368421
14,0.39849624060150374,0.6132520172304164,6.0,3.736842105263158,0.6106740491968268,0.5541119494934692,0.6442953020134228,0.5789473684210527
15,0.37593984962406013,0.646500917992656,5.894736842105263,3.6842105263157894,0.6193534431316385,0.5873098720924806,0.6710526315789473,0.5263157894736842
