,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6618394893795124,5.157894736842105,2.4210526315789473,0.5273160580021482,0.48875985176679365,0.6616541353383459,0.5263157894736842
1,0.3684210526315789,0.6451679845432753,5.368421052631579,2.6842105263157894,0.514593381212134,0.44729060855111274,0.6315789473684211,0.47368421052631576
2,0.3458646616541353,0.648530509257614,5.2631578947368425,2.8421052631578947,0.5133361678004534,0.433842627960275,0.640625,0.5263157894736842
3,0.3233082706766917,0.6881835632337843,5.578947368421052,3.0526315789473686,0.539655335818538,0.5267887154861944,0.6906474820143884,0.47368421052631576
4,0.3458646616541353,0.6599279656093877,5.315789473684211,2.6315789473684212,0.5271019811433346,0.5149582910087112,0.676056338028169,0.5263157894736842
5,0.3383458646616541,0.6696479761495241,5.157894736842105,2.6842105263157894,0.5296530015514979,0.5181095515129128,0.6808510638297873,0.47368421052631576
6,0.3007518796992481,0.7045987493486191,5.105263157894737,2.3684210526315788,0.5549946294307196,0.5680989354806251,0.7222222222222222,0.3684210526315789
7,0.3007518796992481,0.7071333484853405,5.105263157894737,2.210526315789474,0.5542009786370689,0.5675092259125872,0.7222222222222222,0.3157894736842105
8,0.2932330827067669,0.72340695205805,5.2105263157894735,2.263157894736842,0.561040046002452,0.5778733715708506,0.7310344827586206,0.3157894736842105
9,0.3157894736842105,0.6946099525543418,5.2105263157894735,2.3157894736842106,0.5420276882682897,0.5436997021030634,0.7042253521126761,0.3684210526315789
10,0.2932330827067669,0.7058823529411765,5.052631578947368,2.4210526315789473,0.5639023153120898,0.568209506024632,0.7234042553191488,0.3157894736842105
11,0.3007518796992481,0.7009345794392524,4.7894736842105265,1.9473684210526316,0.5549737438835184,0.5619069850162287,0.7183098591549296,0.3157894736842105
12,0.2631578947368421,0.7269439421338155,5.105263157894737,2.263157894736842,0.5764560210048932,0.5811470042562481,0.7445255474452556,0.2631578947368421
13,0.2556390977443609,0.7328944743666467,5.052631578947368,2.0,0.5812895333572026,0.5780912364945979,0.7424242424242424,0.3157894736842105
14,0.24060150375939848,0.7424689899586534,5.105263157894737,2.3684210526315788,0.5987194718397726,0.5975516522398434,0.7611940298507462,0.2631578947368421
15,0.23308270676691728,0.746917204932472,4.842105263157895,1.7894736842105263,0.605805639640226,0.6028037530801795,0.7669172932330827,0.2631578947368421
16,0.22556390977443608,0.7498974043295373,5.052631578947368,2.1578947368421053,0.6160987786927635,0.6061024409763905,0.7692307692307693,0.2631578947368421
17,0.24060150375939848,0.7367376775271511,4.894736842105263,1.9473684210526316,0.5985514381191074,0.5859610510871016,0.7538461538461538,0.3157894736842105
18,0.24812030075187969,0.7324298770879294,5.0,2.1052631578947367,0.5900858296534989,0.5805188742163533,0.748091603053435,0.3157894736842105
19,0.23308270676691728,0.7493587770596081,4.947368421052632,1.9473684210526316,0.6056977761864978,0.5906629318394023,0.7596899224806203,0.3157894736842105
20,0.23308270676691728,0.7493587770596081,4.894736842105263,1.894736842105263,0.6056977761864978,0.5906629318394023,0.7596899224806203,0.3157894736842105
21,0.24060150375939848,0.7409944980795183,5.0,2.3157894736842106,0.5990144010820703,0.5868213952247565,0.7538461538461538,0.3157894736842105
22,0.22556390977443608,0.753467972256222,5.052631578947368,2.263157894736842,0.62088940108207,0.6007102841136456,0.765625,0.3157894736842105
23,0.23308270676691728,0.7493587770596081,5.105263157894737,2.473684210526316,0.6087366233042923,0.5933573429371748,0.7596899224806203,0.3157894736842105
24,0.21804511278195488,0.7634749524413442,4.947368421052632,2.1578947368421053,0.633105581413852,0.6282779778578097,0.7751937984496124,0.3157894736842105
25,0.22556390977443608,0.7552310840944497,5.105263157894737,2.263157894736842,0.6216259895771173,0.6211351207149526,0.7692307692307693,0.3157894736842105
26,0.22556390977443608,0.7552310840944497,5.157894736842105,2.526315789473684,0.6216259895771173,0.6211351207149526,0.7692307692307693,0.3157894736842105
27,0.22556390977443608,0.7552310840944497,5.105263157894737,2.526315789473684,0.6216259895771173,0.6211351207149526,0.7692307692307693,0.3157894736842105
28,0.22556390977443608,0.7709717980959223,5.0,2.3157894736842106,0.6213823248597684,0.6289782579698546,0.7727272727272727,0.2631578947368421
