,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21250740960284528,0.5787059524624742,8.099585062240664,7.431535269709544,0.3487578571409044,0.29131318477052287,0.583865351131747,0.26141078838174275
1,0.2107291049199763,0.5941511857370197,7.941908713692946,7.29045643153527,0.35250278946174196,0.3048900039682905,0.5980780101752402,0.24481327800829875
2,0.21250740960284528,0.601744822515548,7.904564315352697,7.203319502074689,0.3507600797565149,0.3175210746934036,0.6049586776859504,0.22821576763485477
3,0.21191464137522228,0.6152189237201968,7.83402489626556,7.182572614107884,0.3519386021466392,0.3247256038365408,0.6124661246612467,0.24481327800829875
4,0.2110254890337878,0.6201418668681782,7.966804979253112,7.211618257261411,0.3541259935932984,0.3285416704693497,0.6167922497308934,0.26141078838174275
5,0.2101363366923533,0.612868267815969,7.813278008298755,6.983402489626556,0.35691690412796934,0.332500719975357,0.6136239782016348,0.25311203319502074
6,0.2107291049199763,0.6109080683213425,7.771784232365145,6.925311203319502,0.36298769654302376,0.3429978543967732,0.6116876024030585,0.2572614107883817
7,0.2077652637818613,0.610399341849514,7.746887966804979,6.921161825726141,0.3677577098066129,0.34721739216810843,0.6141992294991744,0.25311203319502074
8,0.2098399525785418,0.6176365291185671,7.651452282157677,6.970954356846473,0.3667034697331705,0.3558870132958667,0.6185344827586207,0.2572614107883817
9,0.2083580320094843,0.6230639363481072,7.6887966804979255,6.8962655601659755,0.3692745866997726,0.3535837491908486,0.6193827828911748,0.2572614107883817
10,0.20628334321280378,0.6315355767606583,7.7053941908713695,6.929460580912863,0.3690848377978983,0.35243829258659615,0.6225596529284165,0.23236514522821577
11,0.20687611144042678,0.6227773053396771,7.6887966804979255,6.979253112033195,0.36828229265227286,0.3475313882275372,0.618995633187773,0.24481327800829875
12,0.2071724955542383,0.6238069150517415,7.730290456431535,6.975103734439834,0.36656026804367353,0.3459068286536093,0.6174055829228243,0.24066390041493776
13,0.2018375815056313,0.6385311371163247,7.713692946058091,6.850622406639004,0.37392376001129024,0.35732476163125965,0.6320907617504052,0.22821576763485477
14,0.2036158861885003,0.6350830007609216,7.6929460580912865,6.871369294605809,0.37165800373326674,0.35769701130636566,0.6292498650836481,0.22821576763485477
15,0.2039122703023118,0.6365135263787745,7.742738589211618,6.966804979253112,0.37335749426339004,0.3622395330335303,0.6309012875536482,0.24066390041493776
16,0.1994665085951393,0.6437128125143371,7.738589211618257,6.908713692946058,0.38277933833175437,0.380020864771663,0.639142091152815,0.22406639004149378
17,0.2006520450503853,0.6374832692641144,7.6846473029045645,6.838174273858921,0.38164947186003034,0.37352632980552913,0.6342517558076715,0.23236514522821577
18,0.2000592768227623,0.6396923248002115,7.564315352697095,6.813278008298755,0.3816470333889404,0.3796302992858678,0.6376811594202898,0.22821576763485477
19,0.2006520450503853,0.6440004371913095,7.609958506224066,6.717842323651452,0.3812585832723476,0.37881081419041135,0.6389333333333334,0.22406639004149378
20,0.2018375815056313,0.6407877383565169,7.514522821576763,6.7012448132780085,0.38003805182581024,0.37446136546703673,0.6356340288924559,0.22406639004149378
21,0.2012448132780083,0.6429117094868482,7.556016597510373,6.75103734439834,0.3811606113354085,0.37767574502011475,0.638637573177222,0.21991701244813278
22,0.1997628927089508,0.6463438944208781,7.518672199170124,6.829875518672199,0.3829225397263447,0.37958717649754875,0.64034151547492,0.22821576763485477
23,0.1997628927089508,0.6471042565248035,7.5850622406639,6.66390041493776,0.38237676103556156,0.3793750813665714,0.64034151547492,0.21991701244813278
24,0.2003556609365738,0.6404033613065797,7.609958506224066,6.871369294605809,0.3833641459319688,0.38105631985494404,0.6392742796157952,0.21991701244813278
25,0.1997628927089508,0.6438698273284318,7.5062240663900415,6.66390041493776,0.38394922287832495,0.3840352262568055,0.6395721925133689,0.2157676348547718
26,0.1988737403675163,0.64413142333693,7.564315352697095,6.66390041493776,0.3872211436254241,0.3910348314194274,0.6413682522715126,0.22406639004149378
27,0.1976882039122703,0.6462044075526386,7.564315352697095,6.643153526970955,0.3876412853822311,0.388719723829681,0.6423592493297587,0.21991701244813278
28,0.1965026674570243,0.6523733406315687,7.4896265560165975,6.526970954356846,0.391123791225107,0.39806902610084965,0.6479022835900159,0.2157676348547718
29,0.1953171310017783,0.6517397165933861,7.547717842323651,6.618257261410788,0.39223872560305634,0.3976333506190051,0.648907831646244,0.2157676348547718
30,0.1959098992294013,0.6502026227748607,7.568464730290456,6.647302904564316,0.39026867474359445,0.3935411651735869,0.64633493846977,0.21991701244813278
31,0.1965026674570243,0.650448487249088,7.531120331950207,6.614107883817427,0.3887341061756376,0.39358842629460156,0.6475279106858054,0.2157676348547718
32,0.1956135151155898,0.6513520295284957,7.572614107883817,6.614107883817427,0.389823904191495,0.3936626409381289,0.6485623003194888,0.2157676348547718
33,0.1935388263189093,0.6515101331618783,7.589211618257261,6.535269709543568,0.39295739102317767,0.39475702032709187,0.6494900697799247,0.21991701244813278
34,0.1947243627741553,0.6475974757256978,7.556016597510373,6.539419087136929,0.392149381967278,0.3923688801352944,0.6465841850457235,0.21991701244813278
35,0.1944279786603438,0.6462028843086698,7.526970954356846,6.468879668049793,0.39298797829227705,0.3911360518008769,0.6446370530877572,0.21991701244813278
36,0.1956135151155898,0.6429062990179033,7.514522821576763,6.473029045643154,0.39114588314847915,0.38871319102685903,0.6416938110749186,0.22406639004149378
37,0.1941315945465323,0.6474875863897805,7.5020746887966805,6.356846473029045,0.3937091158773394,0.39227568660216583,0.6457544618712817,0.21991701244813278
38,0.1947243627741553,0.647442782144779,7.5020746887966805,6.385892116182573,0.392085902797903,0.3899256320505592,0.6446727961060031,0.2157676348547718
39,0.1935388263189093,0.6471880516767821,7.464730290456432,6.365145228215767,0.3944106455085895,0.39404688134771454,0.6468361276365603,0.21991701244813278
40,0.19264967397747482,0.6478863820692989,7.547717842323651,6.410788381742739,0.3954488558640571,0.39528407247636466,0.6486486486486487,0.2157676348547718
41,0.19294605809128632,0.6488059893340832,7.514522821576763,6.356846473029045,0.39485928176020685,0.39504480676465736,0.648677819751754,0.2157676348547718
42,0.19264967397747482,0.6487745946477089,7.477178423236515,6.3153526970954355,0.39455594384851583,0.39419364699739873,0.6486486486486487,0.22406639004149378
43,0.19324244220509781,0.6483098250919493,7.564315352697095,6.439834024896266,0.39344546561296095,0.3931371547761217,0.6479481641468683,0.22406639004149378
44,0.19324244220509781,0.6485160638188364,7.564315352697095,6.448132780082988,0.3934432398397257,0.3916055474033296,0.6456521739130435,0.21991701244813278
