,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.26603650586701433,1.6083333333333334,0.5458333333333333,0.38887598996610623,0.3639486473851799,0.4012158054711246,0.17083333333333334
1,0.11666666666666667,0.43395666666666666,1.5541666666666667,0.4875,0.48735830782684414,0.5310100952366695,0.5625,0.1375
2,0.11041666666666666,0.5059025394646535,1.5208333333333333,0.45,0.5193889171830348,0.597676146324775,0.6131386861313869,0.1
3,0.10625,0.5558921507391213,1.5041666666666667,0.43333333333333335,0.5456650637167574,0.6379622592210966,0.6433566433566433,0.07083333333333333
4,0.09652777777777778,0.6225460122699386,1.4708333333333334,0.4,0.5874306405569371,0.6943661783427143,0.690423162583519,0.0625
5,0.09305555555555556,0.651509500976736,1.4333333333333333,0.35833333333333334,0.6010945104630784,0.717307200843177,0.7124463519313304,0.08333333333333333
6,0.08958333333333333,0.6475647899910635,1.4666666666666666,0.39166666666666666,0.6116105233701092,0.7203707774032937,0.7164835164835164,0.07916666666666666
7,0.08958333333333333,0.6579859278803869,1.4666666666666666,0.39166666666666666,0.6210738544144639,0.725414111010147,0.7189542483660131,0.08333333333333333
8,0.09097222222222222,0.6527659574468085,1.45,0.375,0.6155469182067335,0.7162712347219475,0.7145969498910676,0.07083333333333333
9,0.0875,0.6628455852395087,1.4291666666666667,0.35833333333333334,0.6227212729133291,0.7271620157587941,0.7248908296943232,0.075
10,0.08263888888888889,0.6784658250881382,1.4125,0.3375,0.6455979485630648,0.7433469427621979,0.7407407407407408,0.07916666666666666
11,0.08611111111111111,0.6649158688714824,1.4375,0.36666666666666664,0.6269796209162793,0.7304265335822239,0.7292576419213974,0.06666666666666667
12,0.0798611111111111,0.7034660524295272,1.4458333333333333,0.37916666666666665,0.6536625689182298,0.758636143983075,0.7537473233404711,0.0625
13,0.08194444444444444,0.6794356441264975,1.4458333333333333,0.3875,0.6426302245275376,0.7394547604441063,0.7412280701754385,0.04583333333333333
14,0.07708333333333334,0.6943083333333333,1.4541666666666666,0.3875,0.6615378062606837,0.7562975140855267,0.756043956043956,0.05
15,0.07777777777777778,0.7068619024230518,1.4416666666666667,0.36666666666666664,0.6598765919413104,0.7602192649558633,0.7586206896551724,0.041666666666666664
16,0.0763888888888889,0.7037904949843776,1.4291666666666667,0.35833333333333334,0.6648666309101283,0.7635870458655268,0.7608695652173914,0.05416666666666667
17,0.07777777777777778,0.699590570719603,1.4541666666666666,0.38333333333333336,0.6616471170947915,0.7602304003542762,0.7575757575757576,0.04583333333333333
18,0.08125,0.6868055555555554,1.45,0.38333333333333336,0.6499360248924203,0.7531021931717614,0.7483870967741935,0.0625
19,0.07916666666666666,0.6992807293390709,1.4291666666666667,0.35833333333333334,0.6587304363358855,0.758741805317294,0.7543103448275863,0.05416666666666667
20,0.0798611111111111,0.7048440065681446,1.45,0.375,0.6589377625355609,0.7615479925509873,0.7547974413646056,0.05416666666666667
21,0.07708333333333334,0.7131775397598183,1.4375,0.36666666666666664,0.6687247045039161,0.7701175472907478,0.7643312101910826,0.05416666666666667
22,0.07569444444444444,0.7069007858546169,1.4583333333333333,0.37916666666666665,0.672283912232981,0.7724298000511455,0.766595289079229,0.058333333333333334
23,0.0763888888888889,0.6985938535453944,1.4208333333333334,0.3416666666666667,0.6681759882559302,0.7662845382583642,0.7629310344827586,0.05416666666666667
24,0.07361111111111111,0.6964834662678631,1.4375,0.35833333333333334,0.6794534124246487,0.7712340631458279,0.7675438596491229,0.058333333333333334
25,0.07013888888888889,0.7131126257708535,1.4083333333333334,0.32916666666666666,0.6943572067657224,0.7824923901416438,0.7809110629067245,0.05
26,0.07152777777777777,0.7089842474698008,1.4208333333333334,0.3416666666666667,0.6912156705846856,0.7795097315619705,0.775599128540305,0.05416666666666667
27,0.07777777777777778,0.6996443341604632,1.4208333333333334,0.3416666666666667,0.6680520316090927,0.7659589223648045,0.7596566523605149,0.0625
28,0.07222222222222222,0.7182978894796199,1.4041666666666666,0.32916666666666666,0.6897821890045513,0.7826841187135306,0.776824034334764,0.05
29,0.07569444444444444,0.6933733934234685,1.4041666666666666,0.325,0.6800429536826891,0.7689945982199933,0.7625272331154684,0.06666666666666667
30,0.07430555555555556,0.7079246362596043,1.3958333333333333,0.31666666666666665,0.6849061770306495,0.7776183769239324,0.7688984881209503,0.06666666666666667
31,0.07222222222222222,0.7194015444015445,1.4083333333333334,0.32916666666666666,0.6933068167079796,0.7844711158606225,0.776824034334764,0.05416666666666667
32,0.07222222222222222,0.7267080745341615,1.4041666666666666,0.325,0.6941378852946616,0.7874832468429864,0.7787234042553192,0.05
33,0.07083333333333333,0.7319022770398481,1.4041666666666666,0.325,0.6992836295442822,0.7929513258709767,0.7838983050847458,0.058333333333333334
34,0.07361111111111111,0.718374415981956,1.3958333333333333,0.32083333333333336,0.6864414192218112,0.782337167534536,0.7735042735042734,0.058333333333333334
35,0.07222222222222222,0.7225412461957392,1.3916666666666666,0.3125,0.6922944939468372,0.7864747331852594,0.7777777777777777,0.058333333333333334
36,0.06875,0.7339482812992747,1.3791666666666667,0.30416666666666664,0.7083114154590103,0.7972141399772977,0.7880085653104925,0.058333333333333334
37,0.06736111111111111,0.7401989524702939,1.3666666666666667,0.2875,0.7154441762496901,0.799653172975967,0.7922912205567452,0.0625
38,0.07083333333333333,0.7203815261044176,1.3875,0.30833333333333335,0.6979708170612148,0.7864683975229042,0.7792207792207791,0.0625
39,0.07083333333333333,0.7203815261044176,1.375,0.3,0.6975785491286243,0.7871107874165695,0.7792207792207791,0.0625
40,0.07152777777777777,0.711029052734375,1.3583333333333334,0.2833333333333333,0.6969011862890112,0.7841342991958894,0.775599128540305,0.058333333333333334
41,0.07083333333333333,0.7214469040744306,1.3833333333333333,0.30833333333333335,0.6997558223430317,0.7888203259059008,0.7801724137931034,0.0625
42,0.07222222222222222,0.7162142510906447,1.3666666666666667,0.2875,0.694104383988105,0.7828023898154255,0.7748917748917749,0.0625
43,0.07222222222222222,0.7194015444015445,1.3708333333333333,0.29583333333333334,0.6954035111471907,0.7834972807592792,0.7758620689655172,0.0625
44,0.07222222222222222,0.7141751742019121,1.3708333333333333,0.29583333333333334,0.6950837793753951,0.7827034986952195,0.7748917748917749,0.0625
45,0.07291666666666667,0.7078796795814942,1.3708333333333333,0.29583333333333334,0.690114904998626,0.7790592732990484,0.7712418300653595,0.0625
46,0.07152777777777777,0.7120469689582317,1.3625,0.2875,0.6948412222249432,0.7825519807168765,0.775599128540305,0.0625
47,0.07222222222222222,0.7078796795814942,1.3666666666666667,0.2916666666666667,0.6917222133060467,0.7797291578940536,0.7729257641921398,0.06666666666666667
48,0.07222222222222222,0.711029052734375,1.375,0.3,0.6931827455664665,0.7814769687722994,0.773913043478261,0.0625
49,0.07222222222222222,0.7141306109220548,1.3666666666666667,0.2916666666666667,0.6941435748167694,0.7812477043448495,0.773913043478261,0.0625
50,0.07361111111111111,0.702643280632411,1.3708333333333333,0.29583333333333334,0.6869346621866002,0.774750253273262,0.7675438596491229,0.06666666666666667
51,0.07569444444444444,0.7006111661711265,1.375,0.3,0.6796130613024639,0.7704897213873396,0.7625272331154684,0.06666666666666667
