,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.234375,8.15625,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
1,0.08799342105263158,0.0078125,7.40625,8.15625,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
2,0.08799342105263158,0.0078125,7.78125,8.28125,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
3,0.08717105263157894,0.0125,7.671875,8.28125,0.09594298245614034,0.016194331983805668,0.03636363636363636,0.046875
4,0.08717105263157894,0.0125,7.578125,8.3125,0.09594298245614034,0.016194331983805668,0.03636363636363636,0.046875
5,0.08552631578947369,0.02403846153846154,7.328125,7.75,0.11622807017543858,0.04945054945054945,0.07142857142857142,0.046875
6,0.08388157894736842,0.05092592592592592,6.796875,7.0625,0.12335526315789473,0.06072874493927125,0.10526315789473684,0.046875
7,0.08388157894736842,0.05092592592592592,7.0625,7.375,0.12335526315789473,0.06072874493927125,0.10526315789473684,0.046875
8,0.08305921052631579,0.06696428571428571,6.9375,7.421875,0.12779605263157892,0.07029812292970189,0.1217391304347826,0.046875
9,0.08305921052631579,0.06696428571428571,6.859375,7.375,0.12779605263157892,0.07029812292970189,0.1217391304347826,0.046875
10,0.08305921052631579,0.06696428571428571,6.6875,7.046875,0.12779605263157892,0.07029812292970189,0.1217391304347826,0.046875
11,0.08305921052631579,0.06696428571428571,6.65625,6.96875,0.12779605263157892,0.07029812292970189,0.1217391304347826,0.046875
12,0.08305921052631579,0.06696428571428571,6.515625,6.96875,0.12779605263157892,0.07029812292970189,0.1217391304347826,0.046875
13,0.08305921052631579,0.06696428571428571,6.609375,7.0625,0.12779605263157892,0.07029812292970189,0.1217391304347826,0.046875
14,0.08305921052631579,0.06696428571428571,6.515625,6.8125,0.12779605263157892,0.07029812292970189,0.1217391304347826,0.046875
15,0.08388157894736842,0.06696428571428571,6.5,6.78125,0.12428728070175438,0.0687501353136028,0.12068965517241378,0.046875
16,0.08388157894736842,0.06696428571428571,6.828125,7.171875,0.12428728070175438,0.0687501353136028,0.12068965517241378,0.046875
17,0.08388157894736842,0.06696428571428571,7.171875,7.546875,0.12428728070175438,0.0687501353136028,0.12068965517241378,0.046875
18,0.08388157894736842,0.06696428571428571,7.453125,8.296875,0.12428728070175438,0.0687501353136028,0.12068965517241378,0.046875
19,0.08388157894736842,0.06696428571428571,6.765625,6.921875,0.12428728070175438,0.0687501353136028,0.12068965517241378,0.046875
20,0.08388157894736842,0.06696428571428571,7.109375,7.6875,0.12428728070175438,0.0687501353136028,0.12068965517241378,0.046875
21,0.08305921052631579,0.08284883720930232,6.984375,7.5,0.1277046783625731,0.07322209953788901,0.13675213675213674,0.046875
22,0.08305921052631579,0.08284883720930232,6.625,6.921875,0.1277046783625731,0.07322209953788901,0.13675213675213674,0.046875
23,0.08305921052631579,0.08284883720930232,6.640625,6.65625,0.1277046783625731,0.07322209953788901,0.13675213675213674,0.046875
24,0.08305921052631579,0.08284883720930232,6.859375,7.046875,0.1277046783625731,0.07322209953788901,0.13675213675213674,0.046875
25,0.08305921052631579,0.08284883720930232,6.734375,6.96875,0.1277046783625731,0.07322209953788901,0.13675213675213674,0.046875
26,0.08305921052631579,0.08284883720930232,6.953125,7.109375,0.1277046783625731,0.07322209953788901,0.13675213675213674,0.046875
27,0.08388157894736842,0.07949999999999999,6.5625,6.671875,0.12414108187134502,0.06512493354598618,0.12068965517241378,0.046875
28,0.08388157894736842,0.07949999999999999,6.78125,6.90625,0.12414108187134502,0.06512493354598618,0.12068965517241378,0.046875
29,0.08388157894736842,0.07949999999999999,6.78125,6.96875,0.12414108187134502,0.06512493354598618,0.12068965517241378,0.046875
30,0.08388157894736842,0.07949999999999999,6.421875,6.4375,0.12414108187134502,0.06512493354598618,0.12068965517241378,0.046875
31,0.08388157894736842,0.07949999999999999,6.765625,6.796875,0.12414108187134502,0.06512493354598618,0.12068965517241378,0.046875
32,0.08388157894736842,0.07949999999999999,6.703125,6.828125,0.12414108187134502,0.06512493354598618,0.12068965517241378,0.046875
33,0.08388157894736842,0.07949999999999999,6.546875,6.546875,0.12414108187134502,0.06512493354598618,0.12068965517241378,0.046875
34,0.08388157894736842,0.07949999999999999,6.65625,6.75,0.12414108187134502,0.06512493354598618,0.12068965517241378,0.046875
35,0.08388157894736842,0.07949999999999999,6.890625,6.890625,0.12414108187134502,0.06512493354598618,0.12068965517241378,0.046875
36,0.08388157894736842,0.07949999999999999,6.59375,6.6875,0.12414108187134502,0.06512493354598618,0.12068965517241378,0.046875
37,0.08223684210526316,0.09202586206896551,6.78125,6.84375,0.13214546783625733,0.0811965811965812,0.15254237288135591,0.046875
38,0.08223684210526316,0.09202586206896551,6.96875,7.03125,0.13214546783625733,0.0811965811965812,0.15254237288135591,0.046875
39,0.08223684210526316,0.09202586206896551,6.796875,6.90625,0.13214546783625733,0.0811965811965812,0.15254237288135591,0.046875
40,0.08223684210526316,0.09905660377358491,6.65625,6.71875,0.13204104010025064,0.07710064635272391,0.15254237288135591,0.046875
41,0.08223684210526316,0.09905660377358491,6.796875,6.78125,0.13204104010025064,0.07710064635272391,0.15254237288135591,0.046875
42,0.08223684210526316,0.09905660377358491,6.859375,6.890625,0.13204104010025064,0.07710064635272391,0.15254237288135591,0.046875
43,0.08223684210526316,0.09905660377358491,6.609375,6.578125,0.13204104010025064,0.07710064635272391,0.15254237288135591,0.046875
44,0.08223684210526316,0.09905660377358491,6.765625,6.765625,0.13204104010025064,0.07710064635272391,0.15254237288135591,0.046875
45,0.08223684210526316,0.09905660377358491,6.578125,6.59375,0.13204104010025064,0.07710064635272391,0.15254237288135591,0.046875
46,0.08223684210526316,0.09905660377358491,6.859375,6.921875,0.13204104010025064,0.07710064635272391,0.15254237288135591,0.046875
47,0.08223684210526316,0.09905660377358491,6.890625,6.71875,0.13204104010025064,0.07710064635272391,0.15254237288135591,0.046875
48,0.08223684210526316,0.09905660377358491,6.671875,6.484375,0.13204104010025064,0.07710064635272391,0.15254237288135591,0.046875
49,0.08223684210526316,0.09905660377358491,6.84375,6.890625,0.1311638471177945,0.07722333068593457,0.15254237288135591,0.046875
50,0.08223684210526316,0.09905660377358491,6.796875,6.828125,0.1311638471177945,0.07722333068593457,0.15254237288135591,0.046875
51,0.08223684210526316,0.09905660377358491,7.09375,6.9375,0.1311638471177945,0.07722333068593457,0.15254237288135591,0.046875
52,0.08223684210526316,0.09905660377358491,6.734375,6.625,0.1311638471177945,0.07722333068593457,0.15254237288135591,0.046875
53,0.08141447368421052,0.10276073619631902,6.796875,6.8125,0.1356046365914787,0.08519781234462676,0.1680672268907563,0.046875
54,0.08141447368421052,0.10668103448275862,6.734375,6.671875,0.13464912280701755,0.08082443871917555,0.1680672268907563,0.046875
55,0.08141447368421052,0.10668103448275862,6.71875,6.640625,0.13464912280701755,0.08082443871917555,0.1680672268907563,0.046875
56,0.08223684210526316,0.09905660377358491,6.6875,6.71875,0.1311638471177945,0.07722333068593457,0.15254237288135591,0.046875
57,0.08223684210526316,0.09905660377358491,6.59375,6.5,0.1311638471177945,0.07722333068593457,0.15254237288135591,0.046875
58,0.08141447368421052,0.10276073619631902,6.65625,6.5,0.1356046365914787,0.08519781234462676,0.1680672268907563,0.046875
59,0.08141447368421052,0.10276073619631902,6.546875,6.4375,0.1356046365914787,0.08519781234462676,0.1680672268907563,0.046875
60,0.08141447368421052,0.10276073619631902,6.515625,6.375,0.1356046365914787,0.08519781234462676,0.1680672268907563,0.046875
61,0.08141447368421052,0.10276073619631902,6.4375,6.21875,0.1356046365914787,0.08519781234462676,0.1680672268907563,0.046875
62,0.08141447368421052,0.10276073619631902,6.296875,6.171875,0.1356046365914787,0.08519781234462676,0.1680672268907563,0.046875
63,0.08223684210526316,0.0981012658227848,6.4375,6.375,0.13108552631578949,0.07272727272727272,0.15254237288135591,0.046875
64,0.08223684210526316,0.0981012658227848,6.40625,6.3125,0.13108552631578949,0.07272727272727272,0.15254237288135591,0.046875
65,0.08223684210526316,0.0981012658227848,6.328125,6.390625,0.13108552631578949,0.07272727272727272,0.15254237288135591,0.046875
66,0.08141447368421052,0.10668103448275862,6.421875,6.453125,0.1355263157894737,0.08070175438596491,0.1680672268907563,0.046875
67,0.0805921052631579,0.11513157894736842,6.4375,6.4375,0.13908991228070175,0.08879892037786775,0.18333333333333332,0.046875
68,0.0805921052631579,0.11513157894736842,6.390625,6.296875,0.13908991228070175,0.08879892037786775,0.18333333333333332,0.046875
69,0.0805921052631579,0.11513157894736842,6.484375,6.40625,0.13908991228070175,0.08879892037786775,0.18333333333333332,0.046875
70,0.0805921052631579,0.11513157894736842,6.421875,6.328125,0.13908991228070175,0.08879892037786775,0.18333333333333332,0.046875
71,0.0805921052631579,0.11513157894736842,6.578125,6.46875,0.13908991228070175,0.08879892037786775,0.18333333333333332,0.046875
72,0.07894736842105263,0.12601967370441458,6.375,6.34375,0.1462171052631579,0.10175438596491229,0.21311475409836064,0.046875
73,0.07894736842105263,0.12601967370441458,6.359375,6.25,0.1462171052631579,0.10175438596491229,0.21311475409836064,0.046875
74,0.07894736842105263,0.12601967370441458,6.328125,6.328125,0.1462171052631579,0.10175438596491229,0.21311475409836064,0.046875
75,0.07894736842105263,0.12601967370441458,6.4375,6.328125,0.1462171052631579,0.10175438596491229,0.21311475409836064,0.046875
76,0.07894736842105263,0.12601967370441458,6.46875,6.421875,0.1462171052631579,0.10175438596491229,0.21311475409836064,0.046875
77,0.07894736842105263,0.12601967370441458,6.3125,6.25,0.1462171052631579,0.10175438596491229,0.21311475409836064,0.046875
78,0.07894736842105263,0.12601967370441458,6.484375,6.4375,0.1462171052631579,0.10175438596491229,0.21311475409836064,0.046875
79,0.07894736842105263,0.12601967370441458,6.53125,6.40625,0.1462171052631579,0.10175438596491229,0.21311475409836064,0.046875
80,0.07894736842105263,0.12601967370441458,6.1875,6.1875,0.1462171052631579,0.10175438596491229,0.21311475409836064,0.046875
81,0.07730263157894737,0.15315495207667731,6.28125,6.28125,0.1664412768031189,0.13132832080200502,0.24193548387096778,0.046875
