,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.37013958125623125,3.847457627118644,2.4237288135593222,0.43679882729523745,0.3479166666666667,0.43209876543209874,0.22033898305084745
1,0.23728813559322035,0.6059614260666276,3.5254237288135593,1.9152542372881356,0.4892846125590946,0.45729468599033823,0.58,0.1864406779661017
2,0.24293785310734464,0.5427998121504504,3.152542372881356,1.5254237288135593,0.4727751845219828,0.4269163763066202,0.5274725274725275,0.2033898305084746
3,0.2457627118644068,0.4875626641203151,3.2711864406779663,1.5593220338983051,0.4669188125476646,0.4139976031501455,0.5139664804469275,0.1864406779661017
4,0.2344632768361582,0.5643609711406322,2.864406779661017,1.1864406779661016,0.4949371962986213,0.4551309551309551,0.5608465608465609,0.2033898305084746
5,0.2457627118644068,0.500070037820423,3.016949152542373,1.3389830508474576,0.47231691295635825,0.4250823888754924,0.5245901639344263,0.2033898305084746
6,0.2457627118644068,0.550208670470999,3.016949152542373,1.3220338983050848,0.4717090871045673,0.43975200123368524,0.5445026178010471,0.2033898305084746
7,0.23163841807909605,0.5883494376683035,3.4745762711864407,1.7796610169491525,0.49863091312793134,0.463013838013838,0.5729166666666667,0.2033898305084746
8,0.24293785310734464,0.563093116737806,3.2711864406779663,1.6440677966101696,0.4746034013959404,0.43926722421346076,0.5473684210526315,0.2033898305084746
9,0.23728813559322035,0.5825722831505483,3.6610169491525424,2.0847457627118646,0.48596755639677797,0.4512786596119929,0.5625,0.2033898305084746
10,0.23163841807909605,0.5823359305968351,2.8813559322033897,1.1694915254237288,0.5009715759837593,0.46735422008760946,0.577319587628866,0.2033898305084746
11,0.2175141242937853,0.6038573933372297,2.983050847457627,1.271186440677966,0.5278071341899048,0.4917927248406821,0.6091370558375635,0.2033898305084746
12,0.2231638418079096,0.6033665059866271,3.152542372881356,1.4406779661016949,0.5138495855395595,0.4819888032720547,0.5989847715736042,0.2033898305084746
13,0.21468926553672316,0.612789835621341,2.8983050847457625,1.1355932203389831,0.533478430486201,0.5178521808811629,0.6122448979591838,0.2033898305084746
14,0.20903954802259886,0.6221037262743603,2.864406779661017,1.1016949152542372,0.550189595741837,0.5639383989993746,0.6336633663366338,0.2033898305084746
15,0.1977401129943503,0.6472160193286232,3.135593220338983,1.4745762711864407,0.571946621094982,0.5848889931207003,0.6534653465346535,0.2033898305084746
16,0.2175141242937853,0.6134845084229807,3.0677966101694913,1.3559322033898304,0.5407432807399665,0.560224386403783,0.6243902439024391,0.2033898305084746
17,0.22033898305084745,0.6319648462021343,3.0,1.305084745762712,0.5421598400289611,0.5683888008181975,0.6285714285714286,0.2033898305084746
18,0.2033898305084746,0.63911190405392,3.1016949152542375,1.423728813559322,0.5566978186963493,0.5765309881689192,0.6470588235294118,0.2033898305084746
19,0.19491525423728814,0.6352198909878295,3.1186440677966103,1.4915254237288136,0.5706348897225898,0.5848230714274285,0.6567164179104478,0.2033898305084746
20,0.2062146892655367,0.6226470066631197,3.0,1.3389830508474576,0.5536463026413405,0.5723260565395746,0.6403940886699507,0.2033898305084746
21,0.2033898305084746,0.6255134670559537,3.016949152542373,1.2881355932203389,0.5625205285751425,0.5775046983992597,0.6435643564356436,0.2033898305084746
22,0.20903954802259886,0.628215799031477,2.8983050847457625,1.1694915254237288,0.5536451605163083,0.5734176960963787,0.6407766990291263,0.2033898305084746
23,0.2033898305084746,0.6272069209039547,2.9661016949152543,1.2881355932203389,0.5576625584057923,0.5751420992800303,0.6435643564356436,0.2033898305084746
24,0.20056497175141244,0.6146480830855952,3.23728813559322,1.5254237288135593,0.5636999642575021,0.5783197441437019,0.6467661691542289,0.2033898305084746
25,0.20056497175141244,0.61410756341454,2.8813559322033897,1.1694915254237288,0.5697615932792005,0.5810577197371164,0.6467661691542289,0.1864406779661017
26,0.2062146892655367,0.6106866281399889,2.9322033898305087,1.2372881355932204,0.5595582034135361,0.5733288185538653,0.63681592039801,0.1864406779661017
27,0.20903954802259886,0.6037499510705756,2.9322033898305087,1.2203389830508475,0.5471364099350023,0.562738754219875,0.6262626262626263,0.2033898305084746
28,0.2062146892655367,0.6209599429938413,2.9661016949152543,1.2881355932203389,0.5549783238401411,0.5714115084351019,0.63681592039801,0.2033898305084746
29,0.211864406779661,0.6149162861491629,2.8813559322033897,1.1864406779661016,0.5564917194213334,0.5769732436965035,0.6341463414634146,0.2033898305084746
30,0.20903954802259886,0.6259175230214868,2.9152542372881354,1.2372881355932204,0.5606221851669536,0.6186399103631701,0.6476190476190475,0.2033898305084746
31,0.211864406779661,0.6233840850330364,2.7966101694915255,1.11864406779661,0.5590465549148528,0.6169732436965034,0.6445497630331755,0.2033898305084746
32,0.2062146892655367,0.6265473243191773,2.8135593220338984,1.11864406779661,0.5627230255030881,0.6204515045660687,0.6507177033492824,0.2033898305084746
33,0.20056497175141244,0.6435485665541669,2.864406779661017,1.2203389830508475,0.5692059305340764,0.6270494789235418,0.6602870813397129,0.2033898305084746
34,0.20903954802259886,0.6185798664612223,2.7966101694915255,1.1016949152542372,0.5563486635242632,0.6129416518846803,0.6407766990291263,0.2033898305084746
35,0.20903954802259886,0.6222341253140502,2.9661016949152543,1.305084745762712,0.5563486635242632,0.6129416518846803,0.6407766990291263,0.1864406779661017
36,0.211864406779661,0.6356057197140144,2.8135593220338984,1.152542372881356,0.5517145331396127,0.6118358232928854,0.6411483253588517,0.2033898305084746
37,0.211864406779661,0.6356057197140144,2.8813559322033897,1.2203389830508475,0.5542312974210829,0.6129773483221759,0.6411483253588517,0.2033898305084746
38,0.211864406779661,0.6323791588198368,2.847457627118644,1.1694915254237288,0.5530438104991326,0.6074217927666203,0.6376811594202899,0.2033898305084746
39,0.21468926553672316,0.6360110250558112,2.864406779661017,1.1864406779661016,0.5489192313745536,0.6045482295482295,0.6346153846153847,0.1864406779661017
40,0.2062146892655367,0.6395951035781543,2.864406779661017,1.2033898305084745,0.557799635569105,0.611249922561372,0.6439024390243903,0.1864406779661017
41,0.21468926553672316,0.6177580893682587,2.847457627118644,1.2033898305084745,0.5489357571415994,0.6027009389078354,0.6310679611650485,0.1864406779661017
42,0.20903954802259886,0.6225250674403217,2.864406779661017,1.1694915254237288,0.5551611766023129,0.6073860963291248,0.6372549019607843,0.1864406779661017
43,0.20903954802259886,0.6246429251571128,2.8813559322033897,1.2033898305084745,0.5585711709551039,0.6110259430724198,0.6407766990291263,0.1864406779661017
44,0.20903954802259886,0.6246429251571128,2.8813559322033897,1.2542372881355932,0.5585711709551039,0.6110259430724198,0.6407766990291263,0.1864406779661017
45,0.2033898305084746,0.628215799031477,2.847457627118644,1.1694915254237288,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
46,0.2033898305084746,0.628215799031477,2.847457627118644,1.152542372881356,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
47,0.2062146892655367,0.6317411402157165,2.847457627118644,1.1694915254237288,0.5613154998488581,0.6130822201286968,0.6439024390243903,0.1864406779661017
48,0.20903954802259886,0.628215799031477,2.830508474576271,1.11864406779661,0.5585711709551039,0.6110259430724198,0.6407766990291263,0.1864406779661017
49,0.2062146892655367,0.628215799031477,2.8813559322033897,1.2033898305084745,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
50,0.2062146892655367,0.628215799031477,2.830508474576271,1.1355932203389831,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
51,0.2062146892655367,0.628215799031477,2.847457627118644,1.11864406779661,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
52,0.2033898305084746,0.628215799031477,2.864406779661017,1.1694915254237288,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
53,0.2062146892655367,0.628215799031477,2.847457627118644,1.1355932203389831,0.5613154998488581,0.6130822201286968,0.6439024390243903,0.1864406779661017
54,0.2033898305084746,0.628215799031477,2.847457627118644,1.11864406779661,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
55,0.2033898305084746,0.628215799031477,2.8135593220338984,1.1016949152542372,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
56,0.2033898305084746,0.628215799031477,2.7966101694915255,1.1016949152542372,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
57,0.2033898305084746,0.628215799031477,2.8135593220338984,1.11864406779661,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
58,0.2033898305084746,0.628215799031477,2.830508474576271,1.1694915254237288,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
59,0.2033898305084746,0.628215799031477,2.830508474576271,1.1355932203389831,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
60,0.2033898305084746,0.628215799031477,2.8135593220338984,1.1016949152542372,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
61,0.2062146892655367,0.628215799031477,2.7796610169491527,1.0677966101694916,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
62,0.2062146892655367,0.628215799031477,2.7796610169491527,1.0677966101694916,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
63,0.2033898305084746,0.6317411402157165,2.7457627118644066,1.0169491525423728,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
64,0.20056497175141244,0.6317411402157165,2.76271186440678,1.0508474576271187,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
65,0.20056497175141244,0.6317411402157165,2.7966101694915255,1.0847457627118644,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
66,0.20056497175141244,0.6317411402157165,2.7966101694915255,1.0677966101694916,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
67,0.20056497175141244,0.6317411402157165,2.7966101694915255,1.0677966101694916,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
68,0.20056497175141244,0.6317411402157165,2.7966101694915255,1.0508474576271187,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
69,0.20056497175141244,0.6317411402157165,2.7796610169491527,1.0338983050847457,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
70,0.20056497175141244,0.6317411402157165,2.7966101694915255,1.0508474576271187,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
71,0.2033898305084746,0.630571249215317,2.8135593220338984,1.0677966101694916,0.5642631123643718,0.6152146555944656,0.6470588235294118,0.1864406779661017
72,0.2062146892655367,0.630571249215317,2.8135593220338984,1.0677966101694916,0.5613154998488581,0.6130822201286968,0.6439024390243903,0.1864406779661017
73,0.2062146892655367,0.630571249215317,2.830508474576271,1.0847457627118644,0.5613154998488581,0.6130822201286968,0.6439024390243903,0.1864406779661017
74,0.20903954802259886,0.6270301697443091,2.830508474576271,1.0847457627118644,0.5585711709551039,0.6110259430724198,0.6407766990291263,0.1864406779661017
75,0.2062146892655367,0.628215799031477,2.76271186440678,1.0338983050847457,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
76,0.2062146892655367,0.628215799031477,2.7966101694915255,1.0508474576271187,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
77,0.2062146892655367,0.628215799031477,2.8135593220338984,1.0847457627118644,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
78,0.2062146892655367,0.628215799031477,2.830508474576271,1.0847457627118644,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
79,0.2062146892655367,0.628215799031477,2.7966101694915255,1.0508474576271187,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
80,0.2062146892655367,0.628215799031477,2.830508474576271,1.1016949152542372,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
