,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22021339656194427,0.6034943441435457,8.248962655601659,7.643153526970955,0.3417821855554765,0.26951822904312894,0.6016085790884719,0.2572614107883817
1,0.2175459395376408,0.6002733127972388,7.6846473029045645,7.004149377593361,0.3426108401663649,0.2725120254440371,0.6023835319609968,0.24896265560165975
2,0.21784232365145229,0.5960168418957111,7.564315352697095,6.929460580912863,0.3409798482418673,0.264046194166213,0.5990180032733224,0.2697095435684647
3,0.21398933017190278,0.5961207423812728,7.593360995850622,6.966804979253112,0.34412108442314693,0.2672525848617628,0.6006637168141592,0.27385892116182575
4,0.2157676348547718,0.5935656204749717,7.580912863070539,6.8838174273858925,0.3433323462106395,0.26350981739424256,0.5968992248062017,0.27385892116182575
5,0.2163604030823948,0.5952254560488438,7.726141078838174,7.020746887966805,0.3409360341023592,0.2594994589187604,0.5953436807095343,0.27800829875518673
6,0.21369294605809128,0.5998332561780805,7.70954356846473,6.954356846473029,0.34428745579035425,0.26514792843338847,0.6005540166204986,0.27800829875518673
7,0.21458209839952577,0.598538542147275,7.746887966804979,7.070539419087137,0.34727897375517014,0.2729119378663542,0.6008820286659317,0.27800829875518673
8,0.21398933017190278,0.5995776023929188,7.70954356846473,7.074688796680498,0.3446934436594273,0.26851331552377483,0.6011049723756905,0.27385892116182575
9,0.2113218731475993,0.6022824972507049,7.79253112033195,7.087136929460581,0.3461613261536688,0.27046020132322207,0.60366870483602,0.27385892116182575
10,0.2086544161232958,0.6080851185931577,7.5850622406639,6.8879668049792535,0.3502334546435656,0.27739746325820136,0.6097560975609756,0.27385892116182575
11,0.2077652637818613,0.6140261715103714,7.589211618257261,6.933609958506224,0.3532638373560129,0.2887641758432266,0.6141992294991746,0.24896265560165975
12,0.2107291049199763,0.6036887095478523,7.5850622406639,6.95850622406639,0.34944663511068347,0.28109004063784887,0.6043405676126878,0.2572614107883817
13,0.2098399525785418,0.60362125923039,7.597510373443983,6.975103734439834,0.34941199289085034,0.281241537112151,0.6040268456375838,0.25311203319502074
14,0.2074688796680498,0.6076667359950515,7.668049792531121,6.871369294605809,0.35193612267782604,0.2847260394930998,0.6076233183856502,0.25311203319502074
15,0.2050978067575578,0.611345324623512,7.717842323651452,6.995850622406639,0.35373790016402457,0.2863887483487358,0.611672278338945,0.2572614107883817
16,0.20598695909899228,0.6093346173436617,7.721991701244813,6.995850622406639,0.3538263970429019,0.28625437880873805,0.609769792251544,0.2572614107883817
17,0.2074688796680498,0.6057293418269379,7.518672199170124,6.672199170124482,0.35112519859109464,0.2793596477188719,0.6045197740112994,0.26556016597510373
