,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.20555555555555555,0.5484081505597355,3.7527777777777778,2.053703703703704,0.4157010251976047,0.4118118744935753,0.5573280159521435,0.30925925925925923
22,0.2048611111111111,0.5510225600940853,3.7351851851851854,2.0175925925925924,0.42019681394072494,0.4207690331275907,0.5610119047619048,0.30648148148148147
23,0.20451388888888888,0.5485904559764633,3.7416666666666667,2.0185185185185186,0.4200326689756583,0.4226322459261216,0.5609937888198757,0.3074074074074074
24,0.2023148148148148,0.5549904443661333,3.7268518518518516,2.0083333333333333,0.4249803087500466,0.4295126397098153,0.5675408213755566,0.30185185185185187
25,0.20381944444444444,0.5507891348556068,3.7268518518518516,2.0046296296296298,0.4226040264612585,0.4253172421575876,0.5611761774233741,0.31203703703703706
26,0.20208333333333334,0.5554822573432352,3.6842592592592593,1.9370370370370371,0.42741369457681283,0.43342771903686833,0.5658876181004475,0.30925925925925923
27,0.2019675925925926,0.5585751430754178,3.6953703703703704,1.9379629629629629,0.42863263730153317,0.437430765754406,0.5681761940113833,0.30277777777777776
28,0.2011574074074074,0.5628139962876766,3.6796296296296296,1.9222222222222223,0.4298094818414103,0.4410041403357504,0.572552877520905,0.30185185185185187
29,0.20034722222222223,0.564932288682576,3.6842592592592593,1.924074074074074,0.4325671300972819,0.4451074913353611,0.574169741697417,0.29444444444444445
30,0.19907407407407407,0.5650846865835341,3.649074074074074,1.886111111111111,0.4348131960451365,0.44799250428724624,0.5763546798029556,0.2972222222222222
31,0.19814814814814816,0.5644327283307851,3.6555555555555554,1.887962962962963,0.43730456843450355,0.45003340836663774,0.5768660405338606,0.2953703703703704
32,0.19641203703703702,0.5717628859719321,3.664814814814815,1.8916666666666666,0.442018929042278,0.46073176096248025,0.5841705464346973,0.28888888888888886
33,0.19444444444444445,0.5804552270126792,3.6305555555555555,1.849074074074074,0.4473107354201287,0.47042272923830286,0.5906432748538011,0.2824074074074074
34,0.19189814814814815,0.5857280732598151,3.6296296296296298,1.8407407407407408,0.4526070996697816,0.47925857098905206,0.5958069234519746,0.2851851851851852
35,0.19189814814814815,0.5870204101465968,3.6166666666666667,1.8138888888888889,0.4526005353930883,0.4799823590831098,0.5967898832684825,0.2777777777777778
36,0.1900462962962963,0.5861234668505747,3.6296296296296298,1.8314814814814815,0.45506993120648154,0.4799352863321493,0.5977462028417443,0.2824074074074074
37,0.18900462962962963,0.58715807252406,3.6055555555555556,1.8101851851851851,0.45934838474136097,0.48616176154532675,0.6004404208465867,0.2824074074074074
38,0.18599537037037037,0.5953847182183533,3.6037037037037036,1.7953703703703703,0.46491319707482465,0.4955301648095662,0.6094775212636695,0.26851851851851855
39,0.1840277777777778,0.6012979175673727,3.589814814814815,1.7638888888888888,0.4700193687822565,0.5034395510805661,0.6138902379796017,0.26944444444444443
40,0.1837962962962963,0.6019395579612089,3.5694444444444446,1.7416666666666667,0.47071247454849985,0.5047503032861826,0.6138132295719845,0.26944444444444443
41,0.1841435185185185,0.6036858538869303,3.6,1.776851851851852,0.4694645113856475,0.5057454375721184,0.6157932866457378,0.26666666666666666
42,0.1832175925925926,0.6065927557140605,3.573148148148148,1.737962962962963,0.4720529997842078,0.5104992561039388,0.6190132370637785,0.2712962962962963
43,0.18113425925925927,0.6119790879003503,3.5703703703703704,1.737962962962963,0.47393079254454534,0.513521698074103,0.623707622024525,0.2564814814814815
44,0.18032407407407408,0.6127311701008804,3.5694444444444446,1.7351851851851852,0.4750529921241494,0.5149761821540524,0.6251203079884505,0.25462962962962965
45,0.17997685185185186,0.6151027081868021,3.560185185185185,1.7194444444444446,0.476260717271328,0.517830664917685,0.6264712947393706,0.2574074074074074
46,0.18055555555555555,0.6133189558450464,3.5722222222222224,1.7287037037037036,0.47697140262631704,0.5176250541809766,0.6242774566473989,0.25925925925925924
47,0.1798611111111111,0.6142531954885789,3.5703703703703704,1.7296296296296296,0.4783127355976825,0.5194246260124588,0.6259027443428021,0.25833333333333336
48,0.17777777777777778,0.6156939315128067,3.560185185185185,1.725,0.48268654250425125,0.5238564452442644,0.6289855072463768,0.2601851851851852
49,0.17905092592592592,0.6161921483342282,3.547222222222222,1.7027777777777777,0.4813506988472969,0.5239868859168819,0.6271390696553387,0.2638888888888889
50,0.17881944444444445,0.6170363931812608,3.5388888888888888,1.6944444444444444,0.48295907972457297,0.5268565347518935,0.6279797736575968,0.26296296296296295
51,0.17766203703703703,0.6178859881656481,3.533333333333333,1.6796296296296296,0.4865950197728144,0.5306316933031417,0.630209588051072,0.2657407407407407
52,0.17731481481481481,0.6209046565385018,3.525925925925926,1.673148148148148,0.4848104505406271,0.5313410299105147,0.6322611617858857,0.2638888888888889
53,0.17731481481481481,0.6214781039568278,3.525,1.6703703703703703,0.4887355546233083,0.5353889692649814,0.6326139088729017,0.2611111111111111
54,0.17476851851851852,0.6284814904249253,3.512962962962963,1.6564814814814814,0.49377259029340725,0.5432626939354633,0.6399618502622795,0.25555555555555554
55,0.17233796296296297,0.6374312295843514,3.486111111111111,1.6175925925925927,0.4996601757194906,0.5521876419987455,0.64589774078478,0.2537037037037037
56,0.17291666666666666,0.6393160728585598,3.474074074074074,1.6111111111111112,0.4989033370151116,0.5549984723945881,0.6479736098020735,0.24444444444444444
57,0.17210648148148147,0.6393808595783842,3.4703703703703703,1.6,0.5000941615090118,0.5561022689849302,0.6493751473709032,0.24814814814814815
58,0.17314814814814813,0.6369102173796344,3.477777777777778,1.612037037037037,0.497628363366929,0.553154135433309,0.6471698113207547,0.25
59,0.17141203703703703,0.6391347746180083,3.4675925925925926,1.6027777777777779,0.5017652204208065,0.5580696081259956,0.6514473993880915,0.24814814814814815
60,0.17210648148148147,0.6392271932953263,3.4722222222222223,1.6046296296296296,0.500599881983367,0.5576996473618787,0.6500353024240998,0.24722222222222223
61,0.17048611111111112,0.6409007595479809,3.4592592592592593,1.5907407407407408,0.504535404827954,0.5627386984208691,0.6536562426522455,0.24537037037037038
62,0.16967592592592592,0.6438775569193332,3.4435185185185184,1.5694444444444444,0.5059309351710437,0.5647268636252532,0.655868544600939,0.24722222222222223
63,0.16863425925925926,0.6464166883654148,3.45,1.5740740740740742,0.5069219462225697,0.5657074344623999,0.6574182929696684,0.23981481481481481
64,0.16782407407407407,0.6465569398628126,3.4277777777777776,1.5583333333333333,0.5087524319574819,0.5689913539564041,0.659784138901924,0.23703703703703705
65,0.16620370370370371,0.6491826207427973,3.4203703703703705,1.5277777777777777,0.5119063577332555,0.5724567872210614,0.6632270168855535,0.23703703703703705
66,0.16539351851851852,0.654611992586273,3.425925925925926,1.5305555555555554,0.5157816482470693,0.5784995938812247,0.6657309941520467,0.24259259259259258
67,0.16458333333333333,0.6555556395007197,3.4231481481481483,1.5314814814814814,0.5186524897381798,0.5817815552375594,0.6679121905651564,0.24351851851851852
68,0.16273148148148148,0.6564814456507918,3.3935185185185186,1.4981481481481482,0.5240751838120583,0.5864280506733122,0.6708801498127341,0.24166666666666667
69,0.1633101851851852,0.6565919758531605,3.388888888888889,1.4953703703703705,0.5215026769369988,0.583944817137416,0.6699415204678363,0.24351851851851852
70,0.16354166666666667,0.6552776158090653,3.3935185185185186,1.510185185185185,0.5237927405062999,0.5873787183651484,0.669936930623686,0.24814814814814815
71,0.16180555555555556,0.6588240787542022,3.3833333333333333,1.4925925925925927,0.5273544744004052,0.5919133044138319,0.6739738805970149,0.24259259259259258
72,0.16180555555555556,0.658120496893166,3.3833333333333333,1.4833333333333334,0.5272276965029031,0.5904771658609679,0.6732117812061711,0.24259259259259258
73,0.16018518518518518,0.6606240762551381,3.3944444444444444,1.4814814814814814,0.5318008528606443,0.596400024737108,0.6775396085740913,0.2388888888888889
74,0.1599537037037037,0.6635331184056269,3.365740740740741,1.4555555555555555,0.5326101659013454,0.5974839475233993,0.6781555659059152,0.23981481481481481
75,0.15844907407407408,0.6643523141081471,3.362037037037037,1.4398148148148149,0.5368921354057308,0.602258241235437,0.6803642306794303,0.24537037037037038
76,0.15613425925925925,0.6697496571817109,3.3518518518518516,1.4287037037037038,0.5408621756117175,0.607168259881939,0.6863520111601953,0.23703703703703705
77,0.1556712962962963,0.6725622985266424,3.337037037037037,1.4194444444444445,0.5417560689569578,0.610253610826881,0.6878626131352983,0.2361111111111111
78,0.15520833333333334,0.6751762421083615,3.3407407407407406,1.4268518518518518,0.5437835561064752,0.613072360058757,0.6897987508674531,0.23703703703703705
79,0.15393518518518517,0.6784955077736352,3.324074074074074,1.4027777777777777,0.5473695288312188,0.6171989549323831,0.6928406466512702,0.2351851851851852
80,0.15243055555555557,0.6805913868116039,3.316666666666667,1.387962962962963,0.5500008306786885,0.6188761891946986,0.6952094422587365,0.23425925925925925
