,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.206185567010309,4.422680412371134,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04824742268041237,0.0,5.443298969072165,4.618556701030927,0.04824742268041237,0.0,0.0,0.07216494845360824
2,0.04824742268041237,0.0,4.793814432989691,4.020618556701031,0.04824742268041237,0.0,0.0,0.07216494845360824
3,0.04824742268041237,0.0,4.917525773195877,4.164948453608248,0.04824742268041237,0.0,0.0,0.07216494845360824
4,0.04824742268041237,0.0,4.061855670103093,3.288659793814433,0.04824742268041237,0.0,0.0,0.07216494845360824
5,0.04824742268041237,0.0,5.412371134020619,4.742268041237113,0.04824742268041237,0.0,0.0,0.07216494845360824
6,0.04824742268041237,0.0,4.34020618556701,3.5257731958762886,0.04824742268041237,0.0,0.0,0.07216494845360824
7,0.04824742268041237,0.0,3.948453608247423,3.288659793814433,0.04824742268041237,0.0,0.0,0.07216494845360824
8,0.04824742268041237,0.0,4.010309278350515,3.185567010309278,0.04824742268041237,0.0,0.0,0.07216494845360824
9,0.04824742268041237,0.0,3.4948453608247423,2.6907216494845363,0.04824742268041237,0.0,0.0,0.07216494845360824
10,0.04824742268041237,0.0,3.5876288659793816,2.783505154639175,0.04824742268041237,0.0,0.0,0.07216494845360824
11,0.04824742268041237,0.0,3.154639175257732,2.2783505154639174,0.04824742268041237,0.0,0.0,0.07216494845360824
12,0.04824742268041237,0.0,4.814432989690721,3.865979381443299,0.04824742268041237,0.0,0.0,0.07216494845360824
13,0.04824742268041237,0.0,3.845360824742268,2.8556701030927836,0.04824742268041237,0.0,0.0,0.07216494845360824
14,0.04824742268041237,0.0,4.082474226804123,3.2371134020618557,0.04824742268041237,0.0,0.0,0.07216494845360824
15,0.04824742268041237,0.0,3.2783505154639174,2.3195876288659796,0.04824742268041237,0.0,0.0,0.07216494845360824
16,0.04824742268041237,0.0,3.268041237113402,2.3711340206185567,0.04824742268041237,0.0,0.0,0.07216494845360824
17,0.04824742268041237,0.0,3.2989690721649483,2.2989690721649483,0.04824742268041237,0.0,0.0,0.07216494845360824
18,0.04824742268041237,0.0,2.9072164948453607,1.9896907216494846,0.04824742268041237,0.0,0.0,0.07216494845360824
19,0.04824742268041237,0.0,3.154639175257732,2.268041237113402,0.04824742268041237,0.0,0.0,0.07216494845360824
20,0.04824742268041237,0.0,2.8762886597938144,1.8969072164948453,0.04824742268041237,0.0,0.0,0.07216494845360824
