,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2635046113306983,1.6375,0.6041666666666666,0.39987992551764046,0.3994627432659561,0.39999999999999997,0.1625
1,0.13402777777777777,0.2687338501291989,1.65,0.6125,0.41196066624919053,0.4110629126701599,0.4061538461538462,0.16666666666666666
2,0.13194444444444445,0.2821955719557196,1.6416666666666666,0.6083333333333333,0.428442290571941,0.4236251987365017,0.4207317073170732,0.17083333333333334
3,0.12986111111111112,0.29994212962962963,1.6291666666666667,0.5958333333333333,0.4371151813012834,0.43865262380687847,0.4384384384384384,0.1625
4,0.13125,0.295774647887324,1.6083333333333334,0.575,0.4318555914724567,0.4321351163456426,0.4324324324324324,0.1625
5,0.13125,0.295774647887324,1.6333333333333333,0.6,0.4318555914724567,0.4321351163456426,0.4324324324324324,0.1625
6,0.13472222222222222,0.27910447761194035,1.6541666666666666,0.6208333333333333,0.40723961605002973,0.40262018683071316,0.4121212121212121,0.1625
7,0.13402777777777777,0.2749368686868687,1.6291666666666667,0.5875,0.4101334739842102,0.40306942312900595,0.4097859327217126,0.1625
8,0.13402777777777777,0.290531660692951,1.6708333333333334,0.6291666666666667,0.4146263666585918,0.41652418335811703,0.4238805970149253,0.15416666666666667
9,0.13333333333333333,0.290531660692951,1.6208333333333333,0.5833333333333334,0.41666718298512245,0.41748572181965554,0.42514970059880247,0.15416666666666667
10,0.13194444444444445,0.29886759581881533,1.6375,0.6,0.42182349347679876,0.4260377377567473,0.4345238095238095,0.15416666666666667
11,0.13333333333333333,0.29469964664310955,1.675,0.6375,0.41331735988151075,0.42015964441142756,0.4285714285714286,0.15416666666666667
12,0.13055555555555556,0.311371237458194,1.6166666666666667,0.5833333333333334,0.42187745058445864,0.4406062411292107,0.4470588235294118,0.15416666666666667
13,0.12708333333333333,0.32387459807073954,1.5875,0.55,0.4348473598025013,0.4572249768975629,0.46334310850439875,0.15416666666666667
14,0.12569444444444444,0.3416158536585366,1.6333333333333333,0.5958333333333333,0.4383689728611973,0.47498056295171903,0.47838616714697413,0.15833333333333333
15,0.12569444444444444,0.3405453618756371,1.6208333333333333,0.5791666666666667,0.44255611363370395,0.4774949104733435,0.47838616714697413,0.15833333333333333
16,0.12430555555555556,0.34888059701492535,1.6375,0.6,0.44814304509171565,0.48441043030446446,0.4871060171919771,0.15833333333333333
17,0.1284722222222222,0.3280423280423281,1.6375,0.6,0.42788645533975983,0.4607544022164631,0.46376811594202894,0.15833333333333333
18,0.12777777777777777,0.3363777089783282,1.6291666666666667,0.5916666666666667,0.4307027809168087,0.46473450171895064,0.47126436781609193,0.15833333333333333
19,0.12777777777777777,0.33744855967078186,1.6291666666666667,0.5916666666666667,0.4295276733386184,0.4671566387296437,0.47428571428571437,0.15833333333333333
20,0.12638888888888888,0.34893034825870645,1.6041666666666667,0.5625,0.4366034711374127,0.47586214421307704,0.48587570621468934,0.15833333333333333
21,0.12638888888888888,0.3436994949494949,1.6,0.5625,0.4371583725851713,0.47291928581703413,0.4829545454545454,0.15833333333333333
22,0.12777777777777777,0.3311975890985325,1.5916666666666666,0.5541666666666667,0.42958465335446344,0.4611927351553837,0.47126436781609193,0.15833333333333333
23,0.12777777777777777,0.3353649068322981,1.5958333333333334,0.5583333333333333,0.4306388029903805,0.4603391746749576,0.47428571428571437,0.15833333333333333
24,0.12708333333333333,0.33953220858895705,1.5958333333333334,0.5583333333333333,0.43397865519142353,0.46291227409016217,0.4786324786324786,0.15833333333333333
25,0.12638888888888888,0.3436994949494949,1.6041666666666667,0.5666666666666667,0.435404916506494,0.46967910872942537,0.4829545454545454,0.15833333333333333
26,0.12430555555555556,0.35203402366863906,1.6125,0.5708333333333333,0.44409708689522115,0.48098803922146227,0.4929178470254958,0.15833333333333333
27,0.12361111111111112,0.35726433430515064,1.6083333333333334,0.5583333333333333,0.4472262618221517,0.48207334746365543,0.4971751412429378,0.1625
28,0.12152777777777778,0.38537162162162164,1.6041666666666667,0.5541666666666667,0.45622024511456494,0.5072850784720467,0.5205479452054794,0.15833333333333333
29,0.12222222222222222,0.37703729281767956,1.5833333333333333,0.5416666666666666,0.451403919724702,0.49704886979129825,0.5138121546961326,0.1625
30,0.12222222222222222,0.37703729281767956,1.5958333333333334,0.5541666666666667,0.4516073142138108,0.4966783965116836,0.5138121546961326,0.15416666666666667
31,0.12361111111111112,0.36661931818181814,1.5791666666666666,0.5416666666666666,0.44489235671539357,0.485614257154172,0.5027932960893855,0.15833333333333333
32,0.12430555555555556,0.36661931818181814,1.5916666666666666,0.55,0.4412545753375528,0.4828649463366003,0.5013927576601671,0.1625
33,0.12152777777777778,0.38222070844686645,1.625,0.5833333333333334,0.4524542518485717,0.49973736682597436,0.5179063360881543,0.15833333333333333
34,0.12152777777777778,0.38638814016172507,1.5916666666666666,0.5416666666666666,0.4503742777054893,0.49986197125665816,0.5205479452054794,0.15833333333333333
35,0.12013888888888889,0.38638814016172507,1.6041666666666667,0.5583333333333333,0.45712509584480676,0.5040506837787041,0.5234159779614325,0.15833333333333333
36,0.11875,0.3947229551451188,1.6208333333333333,0.575,0.46340843640056617,0.5128318667534354,0.5315068493150685,0.15833333333333333
37,0.11666666666666667,0.40722506393861896,1.6125,0.5625,0.4707966548104345,0.5241148373163697,0.5434782608695652,0.15833333333333333
38,0.11666666666666667,0.4155597326649958,1.6166666666666667,0.5708333333333333,0.4682148822410217,0.5270733351615705,0.5483870967741936,0.15833333333333333
39,0.11875,0.40620726495726495,1.625,0.5833333333333334,0.460784699179019,0.5187711064479493,0.5390835579514826,0.15833333333333333
40,0.11527777777777778,0.4270426829268293,1.6208333333333333,0.5791666666666667,0.47249176988608976,0.5369640246408676,0.5585106382978724,0.15833333333333333
41,0.11597222222222223,0.43120974235104664,1.6083333333333334,0.5708333333333333,0.4701161660213555,0.5380077297941618,0.5593667546174143,0.15833333333333333
42,0.11597222222222223,0.43018563357546413,1.6,0.5583333333333333,0.47058859214595555,0.5382389920550755,0.5593667546174143,0.15833333333333333
43,0.11666666666666667,0.43435251798561153,1.6,0.5625,0.46853051133787477,0.5391649179810014,0.5602094240837697,0.15833333333333333
44,0.11597222222222223,0.4353767942583732,1.5916666666666666,0.55,0.4724225451650417,0.541213933276741,0.5616797900262467,0.15833333333333333
45,0.11180555555555556,0.4478779069767442,1.575,0.5333333333333333,0.4926654308561911,0.5572735488223203,0.5774278215223098,0.15833333333333333
46,0.10902777777777778,0.4572323462414579,1.5875,0.5458333333333333,0.5016674494932208,0.5649154416703719,0.5879265091863517,0.15833333333333333
47,0.11041666666666666,0.45306513409961685,1.5916666666666666,0.55,0.497451179651951,0.5605294767580912,0.5826771653543308,0.15833333333333333
48,0.11041666666666666,0.45621194824961947,1.5666666666666667,0.525,0.4989391433407675,0.562044267763222,0.5848563968668407,0.15833333333333333
49,0.10972222222222222,0.4603789592760181,1.5833333333333333,0.5416666666666666,0.504197079848704,0.569887405018124,0.5885416666666666,0.15833333333333333
50,0.10972222222222222,0.45621194824961947,1.5958333333333334,0.5541666666666667,0.5036149980302503,0.5698026646556058,0.5863874345549738,0.15833333333333333
51,0.11041666666666666,0.45204493087557607,1.5625,0.5208333333333334,0.5014943012666965,0.5664171612701024,0.5826771653543308,0.15833333333333333
52,0.10972222222222222,0.4603789592760181,1.5583333333333333,0.5166666666666667,0.5042973315697268,0.5706842295431949,0.5885416666666666,0.15833333333333333
53,0.10833333333333334,0.46454596412556054,1.5541666666666667,0.5125,0.508719164696917,0.5753920955499148,0.5937500000000001,0.15833333333333333
54,0.10833333333333334,0.46454596412556054,1.5625,0.525,0.508719164696917,0.5753920955499148,0.5937500000000001,0.15833333333333333
55,0.1076388888888889,0.4697708795269771,1.5458333333333334,0.5083333333333333,0.5102939044412996,0.5772952535971406,0.5974025974025974,0.1625
56,0.10694444444444444,0.47810457516339866,1.5541666666666667,0.5166666666666667,0.5130627536476489,0.5812646462322434,0.6030927835051546,0.1625
57,0.10625,0.47810457516339866,1.5666666666666667,0.525,0.5150091390858821,0.5822667559368848,0.6046511627906976,0.1625
58,0.10625,0.47810457516339866,1.575,0.5375,0.5180794383518336,0.5864284638960612,0.6046511627906976,0.1625
59,0.10277777777777777,0.4968553459119497,1.55,0.5083333333333333,0.5356853443505968,0.6110978804477257,0.6224489795918368,0.15833333333333333
60,0.10277777777777777,0.4968553459119497,1.5791666666666666,0.5416666666666666,0.5388087442481901,0.6125527339940824,0.6224489795918368,0.15833333333333333
61,0.10208333333333333,0.4999652777777778,1.5833333333333333,0.5416666666666666,0.5421330811010893,0.6149870085802558,0.6259541984732824,0.15833333333333333
62,0.10208333333333333,0.4999652777777778,1.575,0.5375,0.5440398218943022,0.6179298208741694,0.6259541984732824,0.15416666666666667
63,0.10208333333333333,0.5010221760221761,1.5666666666666667,0.5291666666666667,0.5464115014333457,0.6166998718538002,0.6259541984732824,0.15833333333333333
64,0.10208333333333333,0.5041322314049587,1.5666666666666667,0.5291666666666667,0.5434264914203727,0.6173772585145879,0.6278481012658228,0.15833333333333333
65,0.10138888888888889,0.5082991803278688,1.5791666666666666,0.5416666666666666,0.5482985152298966,0.624259334797009,0.6313131313131313,0.15833333333333333
66,0.10069444444444445,0.5114052953156824,1.575,0.5333333333333333,0.5502555039712472,0.6242421160345817,0.6347607052896725,0.15833333333333333
67,0.10138888888888889,0.5114052953156824,1.5666666666666667,0.525,0.5462295431966389,0.6254205116118129,0.6331658291457286,0.15
68,0.10347222222222222,0.4999652777777778,1.5583333333333333,0.5166666666666667,0.5388556297423682,0.6153647696964657,0.6227848101265823,0.15416666666666667
69,0.10069444444444445,0.5114052953156824,1.5666666666666667,0.5208333333333334,0.5517542355820494,0.6271519338892881,0.6347607052896725,0.15
70,0.10138888888888889,0.5103401360544217,1.5958333333333334,0.55,0.5483619152477728,0.6258199520720743,0.6331658291457286,0.15
71,0.10069444444444445,0.5197394789579158,1.5916666666666666,0.55,0.5539330325835959,0.6334097375076371,0.6384039900249376,0.15
72,0.10208333333333333,0.516633064516129,1.6,0.5583333333333333,0.5456795654505557,0.6267485855801179,0.6334164588528678,0.15
73,0.10416666666666667,0.5093217450579414,1.5958333333333334,0.5541666666666667,0.5425251652309381,0.6221835364852923,0.625,0.15
74,0.10277777777777777,0.5197394789579158,1.5916666666666666,0.5458333333333333,0.5465213275423179,0.6309595104524545,0.6336633663366337,0.15
75,0.10277777777777777,0.5197394789579158,1.5958333333333334,0.55,0.5526944515111407,0.6354155296675098,0.6336633663366337,0.15
76,0.1,0.5290928477690289,1.5791666666666666,0.5333333333333333,0.5625276390831494,0.6440817341496458,0.6435643564356436,0.15
77,0.1,0.5332600911458333,1.5875,0.5416666666666666,0.5597610620222174,0.6436228453027221,0.645320197044335,0.15
78,0.1,0.5332600911458333,1.5833333333333333,0.5375,0.562178585331082,0.6447800617503198,0.645320197044335,0.15
79,0.1,0.5322407045009786,1.5958333333333334,0.55,0.5655746000669383,0.6457813288707648,0.645320197044335,0.15
80,0.10069444444444445,0.5364077669902912,1.5833333333333333,0.5375,0.5617900873381715,0.6452805907477766,0.645476772616137,0.15
