,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21052631578947367,0.8065768008929337,4.842105263157895,2.5789473684210527,0.7164454697349434,0.7449546373916122,0.8055555555555556,0.2631578947368421
1,0.23308270676691728,0.7776313315720208,5.2105263157894735,2.8421052631578947,0.6807976380344801,0.6723786839333057,0.7832167832167832,0.21052631578947367
2,0.24812030075187969,0.7608311845897163,5.2631578947368425,2.9473684210526314,0.6125018986861092,0.6070725614843262,0.7659574468085107,0.21052631578947367
3,0.22556390977443608,0.7960407906819389,4.842105263157895,2.526315789473684,0.6311071238702816,0.6398567277824244,0.7916666666666666,0.21052631578947367
4,0.24060150375939848,0.7837657938915558,5.2105263157894735,2.8421052631578947,0.617702399939242,0.6187782964098753,0.7777777777777778,0.21052631578947367
5,0.23308270676691728,0.7850867391943545,5.0,2.3157894736842106,0.6234383306751727,0.6288979583097231,0.7832167832167832,0.21052631578947367
6,0.2556390977443609,0.7758328627893845,5.0,2.3157894736842106,0.623459216222374,0.6350899087741194,0.7702702702702704,0.21052631578947367
7,0.2556390977443609,0.778172909751857,5.0,2.526315789473684,0.6298084225715803,0.6401024401024401,0.7702702702702704,0.21052631578947367
8,0.2631578947368421,0.7739512902232945,5.368421052631579,3.1578947368421053,0.623459216222374,0.6350899087741194,0.7651006711409396,0.21052631578947367
9,0.2556390977443609,0.7758328627893845,5.052631578947368,2.3684210526315788,0.6182644110275689,0.6305786305786306,0.7702702702702704,0.21052631578947367
10,0.24060150375939848,0.7744973639531765,4.7368421052631575,1.7894736842105263,0.6217426231523975,0.6159141284141284,0.7714285714285715,0.2631578947368421
11,0.23308270676691728,0.7878589071454373,4.947368421052632,1.9473684210526316,0.6285851262355021,0.6290093665093666,0.7801418439716311,0.2631578947368421
12,0.24060150375939848,0.7793304307476626,4.7894736842105265,2.0526315789473686,0.6214989584350485,0.6237572656690303,0.7746478873239437,0.2631578947368421
13,0.24812030075187969,0.7660711595818394,5.052631578947368,2.1578947368421053,0.6156957599626772,0.6111522236522237,0.7659574468085107,0.2631578947368421
14,0.24812030075187969,0.7660711595818394,5.052631578947368,2.263157894736842,0.6156957599626772,0.6111522236522237,0.7659574468085107,0.2631578947368421
15,0.24060150375939848,0.7793304307476626,4.947368421052632,2.0,0.6214989584350485,0.6237572656690303,0.7746478873239437,0.2631578947368421
16,0.24812030075187969,0.7660711595818394,5.052631578947368,2.3684210526315788,0.6156957599626772,0.6111522236522237,0.7659574468085107,0.2631578947368421
17,0.24812030075187969,0.7706077943863643,5.157894736842105,1.894736842105263,0.6159874945902514,0.6190887315887316,0.7692307692307692,0.2631578947368421
18,0.2556390977443609,0.7596237996839673,5.105263157894737,2.0526315789473686,0.611160612570387,0.6069505429799548,0.7605633802816902,0.2631578947368421
19,0.24812030075187969,0.7660711595818394,5.0,1.894736842105263,0.6156957599626772,0.6111522236522237,0.7659574468085107,0.2631578947368421
20,0.24060150375939848,0.7703082407213251,5.0,2.1052631578947367,0.6213313475310379,0.6148964632835601,0.7714285714285715,0.2631578947368421
21,0.24812030075187969,0.7660711595818394,5.052631578947368,2.0526315789473686,0.6156957599626772,0.6111522236522237,0.7659574468085107,0.2631578947368421
22,0.24812030075187969,0.7660711595818394,4.947368421052632,2.0526315789473686,0.6156957599626772,0.6111522236522237,0.7659574468085107,0.2631578947368421
23,0.24812030075187969,0.7660711595818394,4.947368421052632,2.0526315789473686,0.6156957599626772,0.6111522236522237,0.7659574468085107,0.2631578947368421
24,0.24060150375939848,0.7793304307476626,4.894736842105263,1.7894736842105263,0.6214989584350485,0.6237572656690303,0.7746478873239437,0.2631578947368421
25,0.23308270676691728,0.7857446350250626,4.894736842105263,1.7894736842105263,0.6280465774826676,0.628234270146035,0.7801418439716311,0.21052631578947367
26,0.24060150375939848,0.772408746042177,4.7894736842105265,1.736842105263158,0.6222433790102962,0.615629228129228,0.7714285714285715,0.21052631578947367
