,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6920413301247686,5.473684210526316,3.3684210526315788,0.571756313861577,0.542583093843598,0.6950354609929078,0.47368421052631576
1,0.3157894736842105,0.6823535362293707,5.526315789473684,3.0526315789473686,0.5704573934837093,0.5078859614021047,0.6865671641791045,0.3684210526315789
2,0.3082706766917293,0.6881901620536354,5.421052631578948,3.1052631578947367,0.5807957393483709,0.5396319931481365,0.6962962962962963,0.3684210526315789
3,0.3082706766917293,0.6862280063563783,5.473684210526316,2.9473684210526314,0.5754177109440267,0.5125544954824035,0.6917293233082707,0.3684210526315789
4,0.3082706766917293,0.6862280063563783,5.473684210526316,3.0526315789473686,0.5754177109440267,0.5125544954824035,0.6917293233082707,0.3684210526315789
5,0.3233082706766917,0.6648056805246896,5.368421052631579,3.0,0.5640664160401002,0.48908896892090165,0.6717557251908396,0.42105263157894735
6,0.3082706766917293,0.6866485013623977,5.421052631578948,3.210526315789474,0.5830424274973147,0.5455515539549153,0.6917293233082707,0.3684210526315789
7,0.2932330827067669,0.7080707931801332,5.368421052631579,3.1052631578947367,0.5948263515932688,0.5618542153703586,0.706766917293233,0.3157894736842105
8,0.3007518796992481,0.7004253056884634,5.421052631578948,3.0526315789473686,0.5880236305048335,0.5564120384996103,0.7014925373134329,0.3684210526315789
9,0.3082706766917293,0.6969222374750176,5.473684210526316,3.210526315789474,0.5829215896885069,0.5516501337377056,0.6962962962962963,0.42105263157894735
10,0.2932330827067669,0.7041090585182603,5.421052631578948,3.0526315789473686,0.5949046723952739,0.5516501337377056,0.7022900763358779,0.3157894736842105
11,0.3082706766917293,0.6933334279774241,5.421052631578948,3.1052631578947367,0.5749641962047977,0.5409608230483949,0.6917293233082707,0.3684210526315789
12,0.3157894736842105,0.6772018592940492,5.2631578947368425,2.8947368421052633,0.5678571428571428,0.5263754084629804,0.6818181818181818,0.3684210526315789
13,0.3007518796992481,0.6967194472547036,5.578947368421052,3.210526315789474,0.5906954887218044,0.551968862627863,0.6969696969696969,0.42105263157894735
14,0.2857142857142857,0.7136306426608954,5.421052631578948,3.210526315789474,0.6051646974579304,0.5826334361495794,0.7164179104477612,0.3684210526315789
15,0.2857142857142857,0.7136306426608954,5.473684210526316,3.0526315789473686,0.6051646974579304,0.5826334361495794,0.7164179104477612,0.3684210526315789
16,0.3007518796992481,0.7057751775364007,5.473684210526316,3.210526315789474,0.5960944026733499,0.5736698507154058,0.7058823529411765,0.42105263157894735
17,0.2932330827067669,0.712931956921703,5.421052631578948,3.3684210526315788,0.6014724310776941,0.5858080393241826,0.7153284671532847,0.3684210526315789
18,0.3082706766917293,0.7047160326404638,5.421052631578948,3.210526315789474,0.5840211323763954,0.5751374233904087,0.7050359712230215,0.3684210526315789
19,0.3157894736842105,0.7022112491609832,5.2631578947368425,3.1052631578947367,0.5772184112879601,0.5696952465196604,0.7,0.3684210526315789
20,0.3007518796992481,0.7145359234706979,5.473684210526316,3.3157894736842106,0.5959496142954789,0.5859631891033924,0.7142857142857142,0.3157894736842105
21,0.3007518796992481,0.7128501334171913,5.421052631578948,3.4210526315789473,0.5893594782410572,0.5849118594806343,0.7142857142857142,0.3157894736842105
22,0.3157894736842105,0.6904656255814952,5.421052631578948,3.263157894736842,0.5760150375939849,0.5537354335673663,0.6956521739130436,0.3684210526315789
23,0.3082706766917293,0.697403867967332,5.368421052631579,3.4210526315789473,0.5848652882205513,0.5732159530478859,0.7050359712230215,0.3684210526315789
