,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.34505640345056404,2.9696969696969697,1.6363636363636365,0.46651034151034143,0.5018964151317092,0.6103896103896104,0.13636363636363635
1,0.0361952861952862,0.5654761904761905,2.8484848484848486,1.4393939393939394,0.6207190957190957,0.676740089975384,0.7485380116959064,0.13636363636363635
2,0.030303030303030304,0.6641318124207858,3.515151515151515,2.196969696969697,0.7056517556517555,0.7629936512289454,0.7999999999999999,0.13636363636363635
3,0.021043771043771045,0.8156487475372923,3.0454545454545454,1.5303030303030303,0.7805675805675805,0.840628978864273,0.8677248677248678,0.045454545454545456
4,0.020202020202020204,0.824658093488467,2.9545454545454546,1.4848484848484849,0.7876623376623377,0.8465212347565289,0.8736842105263157,0.045454545454545456
5,0.016835016835016835,0.8474287106994882,2.893939393939394,1.3636363636363635,0.825631313131313,0.8781451663804606,0.8969072164948454,0.045454545454545456
6,0.013468013468013467,0.868052250251203,2.9545454545454546,1.4090909090909092,0.8542087542087542,0.9008863141216081,0.9191919191919192,0.045454545454545456
7,0.013468013468013467,0.868052250251203,2.803030303030303,1.2272727272727273,0.8542087542087542,0.9008863141216081,0.9191919191919192,0.045454545454545456
8,0.010942760942760943,0.8862988862988863,2.590909090909091,0.9848484848484849,0.8942760942760943,0.9267396184062852,0.9353233830845772,0.045454545454545456
9,0.009259259259259259,0.8901353965183751,2.5606060606060606,0.9545454545454546,0.914814814814815,0.940628507295174,0.9458128078817734,0.045454545454545456
10,0.009259259259259259,0.8901353965183751,2.5303030303030303,0.9242424242424242,0.914814814814815,0.940628507295174,0.9458128078817734,0.045454545454545456
11,0.009259259259259259,0.8901353965183751,2.515151515151515,0.9090909090909091,0.914814814814815,0.940628507295174,0.9458128078817734,0.045454545454545456
12,0.006734006734006734,0.9355907250644093,2.3636363636363638,0.7727272727272727,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
13,0.006734006734006734,0.9355907250644093,2.303030303030303,0.696969696969697,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
14,0.006734006734006734,0.9355907250644093,2.287878787878788,0.6818181818181818,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
15,0.006734006734006734,0.9355907250644093,2.3484848484848486,0.7424242424242424,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
16,0.006734006734006734,0.9355907250644093,2.287878787878788,0.6818181818181818,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
17,0.006734006734006734,0.9355907250644093,2.378787878787879,0.7727272727272727,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
18,0.006734006734006734,0.9355907250644093,2.3181818181818183,0.7121212121212122,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
19,0.006734006734006734,0.9355907250644093,2.3181818181818183,0.7121212121212122,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
20,0.006734006734006734,0.9355907250644093,2.393939393939394,0.803030303030303,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
21,0.006734006734006734,0.9355907250644093,2.409090909090909,0.8181818181818182,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
22,0.006734006734006734,0.9355907250644093,2.212121212121212,0.6363636363636364,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
23,0.006734006734006734,0.9355907250644093,2.4696969696969697,0.8939393939393939,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
24,0.006734006734006734,0.9355907250644093,2.5303030303030303,0.9848484848484849,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
25,0.006734006734006734,0.9355907250644093,2.303030303030303,0.7575757575757576,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
26,0.006734006734006734,0.9355907250644093,2.484848484848485,0.9848484848484849,0.9308080808080808,0.9517396184062848,0.9611650485436893,0.0
