,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.20358796296296297,0.5202913112466011,3.6842592592592593,1.912962962962963,0.39480372101581074,0.35773362983057094,0.5239512855209743,0.34444444444444444
19,0.20381944444444444,0.520832144752697,3.675925925925926,1.886111111111111,0.39679889316820793,0.3613757476981185,0.524182653336936,0.34444444444444444
20,0.2023148148148148,0.5206386190238104,3.647222222222222,1.862962962962963,0.40237473450420197,0.36814294525772195,0.5260303687635575,0.34444444444444444
21,0.20127314814814815,0.5204823978938041,3.6685185185185185,1.8796296296296295,0.4041114398265387,0.37022392296939427,0.5262871152274585,0.3435185185185185
22,0.19988425925925926,0.5260276714790008,3.6592592592592594,1.862962962962963,0.40783874705543693,0.37304568803211424,0.52929953665849,0.33796296296296297
23,0.2,0.5286678519117602,3.6657407407407407,1.8777777777777778,0.4065368323089751,0.3745148968277376,0.5314533622559653,0.337037037037037
24,0.1994212962962963,0.5339509537609883,3.675,1.8972222222222221,0.4067369646395945,0.3750700628068162,0.5344501486084842,0.33611111111111114
25,0.2,0.5309630594466983,3.661111111111111,1.875925925925926,0.4073408132876925,0.3772858474360545,0.5332252836304701,0.34074074074074073
26,0.20023148148148148,0.5305318970319993,3.6462962962962964,1.8518518518518519,0.41125729826285895,0.38354018828680086,0.5319264069264069,0.3435185185185185
27,0.1986111111111111,0.5380407273996629,3.660185185185185,1.8666666666666667,0.41547156377917216,0.3877973772317532,0.5374663072776281,0.33796296296296297
28,0.19733796296296297,0.5392533459412878,3.6657407407407407,1.874074074074074,0.41970885186749984,0.39216121411141924,0.5390646120573128,0.34074074074074073
29,0.19722222222222222,0.5391679450257899,3.6564814814814817,1.8675925925925927,0.423123412303241,0.40088435365072117,0.540453074433657,0.3435185185185185
30,0.19722222222222222,0.5344681957924011,3.6574074074074074,1.8574074074074074,0.42111822512028985,0.3956040214831834,0.5384615384615385,0.3425925925925926
31,0.1962962962962963,0.5423182376957746,3.6666666666666665,1.864814814814815,0.42410685284886035,0.4015459021031845,0.5435952637244348,0.3351851851851852
32,0.19409722222222223,0.5521220240784609,3.6305555555555555,1.8333333333333333,0.4301579093414287,0.41127494357104316,0.5505226480836236,0.3314814814814815
33,0.19490740740740742,0.5521795647940698,3.6185185185185187,1.8203703703703704,0.42980283629837357,0.41144186452865333,0.549009105516872,0.33425925925925926
34,0.19363425925925926,0.5521215228061487,3.6296296296296298,1.8277777777777777,0.430066031545975,0.4110271395230594,0.5511134961094715,0.33240740740740743
35,0.1909722222222222,0.5615690918167143,3.6166666666666667,1.8009259259259258,0.4362309064094766,0.4234621475862186,0.5604688332445391,0.3333333333333333
36,0.19155092592592593,0.565499391753764,3.6101851851851854,1.7925925925925925,0.4344000194433472,0.42110577167006763,0.560191336699442,0.32685185185185184
37,0.190625,0.5692386068361367,3.6212962962962965,1.8037037037037038,0.4376904198512239,0.42781860197546884,0.5639396346306592,0.325
38,0.1892361111111111,0.5724419884226291,3.6166666666666667,1.8064814814814816,0.4409748646066274,0.43113404249542286,0.5666578319639544,0.32685185185185184
39,0.18912037037037038,0.571382000855914,3.6203703703703702,1.8027777777777778,0.4403267331432229,0.43153877191382894,0.5670376258611552,0.32314814814814813
40,0.19074074074074074,0.5666227837223958,3.6148148148148147,1.7972222222222223,0.43886748976552203,0.4281028998378058,0.5628647214854111,0.3287037037037037
41,0.18969907407407408,0.5701675578283677,3.596296296296296,1.7861111111111112,0.4391286578846709,0.43121064869162956,0.5672035912331661,0.32592592592592595
42,0.18761574074074075,0.5773999836639796,3.6166666666666667,1.7972222222222223,0.44258372483187824,0.43932886223818846,0.5750982961992136,0.32407407407407407
43,0.1866898148148148,0.5806428999468581,3.596296296296296,1.775925925925926,0.44303529379664436,0.44203813319906404,0.579400260756193,0.32314814814814813
44,0.18518518518518517,0.5868961675600114,3.5768518518518517,1.7546296296296295,0.44694198504776017,0.4479916372124376,0.5848469122989103,0.31666666666666665
45,0.18472222222222223,0.5876492251619956,3.5703703703703704,1.7361111111111112,0.4487801602779934,0.4541095369830455,0.588022715539494,0.31851851851851853
46,0.18206018518518519,0.5967698097267822,3.564814814814815,1.739814814814815,0.4542595501281521,0.46223393129618956,0.5959414333418958,0.3055555555555556
47,0.18194444444444444,0.5998391222661584,3.562962962962963,1.7444444444444445,0.4557478421917034,0.4672697056694283,0.5977482088024565,0.3037037037037037
48,0.18125,0.6019594676699729,3.560185185185185,1.7351851851851852,0.45590909410416214,0.4716966959379038,0.6021341463414633,0.3
49,0.1804398148148148,0.6053155890549703,3.5527777777777776,1.7268518518518519,0.4597913475390899,0.47632489449604143,0.604415123065212,0.3
50,0.18009259259259258,0.6059658413781758,3.513888888888889,1.674074074074074,0.46130036659392876,0.479460048243196,0.6054766734279919,0.2953703703703704
51,0.1795138888888889,0.6088674606064655,3.5027777777777778,1.6444444444444444,0.46318632460743414,0.48533121716265615,0.6088272383354351,0.29907407407407405
52,0.17928240740740742,0.6125585816952926,3.5046296296296298,1.65,0.46232530614133655,0.48664601727789525,0.6109017834714896,0.2935185185185185
53,0.17743055555555556,0.6172529812549092,3.498148148148148,1.637962962962963,0.4680360305264946,0.4953918429053401,0.6156931561794937,0.29444444444444445
54,0.1730324074074074,0.6280323803969479,3.4824074074074076,1.6185185185185185,0.47822100071306417,0.5089284346485815,0.6274607525541988,0.2898148148148148
55,0.17407407407407408,0.6254144358411012,3.4722222222222223,1.6018518518518519,0.47683149871018793,0.5078845039254778,0.625124626121635,0.29444444444444445
56,0.17372685185185185,0.6266962381461447,3.463888888888889,1.5888888888888888,0.4774272072153955,0.508105575855315,0.6248437890527367,0.2962962962962963
57,0.17141203703703703,0.6331928734683945,3.460185185185185,1.5712962962962962,0.4818259371469729,0.5166707811576591,0.632414991312981,0.287962962962963
58,0.1699074074074074,0.6378197483604533,3.433333333333333,1.55,0.4830482927491998,0.5193708120615315,0.6364536899455175,0.2851851851851852
59,0.16828703703703704,0.6445590463788232,3.4425925925925926,1.5574074074074074,0.4859747644460124,0.5281259591748886,0.6444987775061125,0.2740740740740741
60,0.165625,0.6517884228298119,3.439814814814815,1.5509259259259258,0.4902153094969802,0.5327607972510148,0.6522478736330498,0.26296296296296295
61,0.16631944444444444,0.6483399013616725,3.425925925925926,1.537962962962963,0.4884119633663834,0.5304344105877765,0.6504500121624909,0.2638888888888889
62,0.165625,0.6514177455453719,3.439814814814815,1.55,0.48790118717687114,0.5301607725055955,0.6534269798982804,0.2638888888888889
63,0.16527777777777777,0.6547223153554154,3.436111111111111,1.5398148148148147,0.4902785884668227,0.5343702114633765,0.6554054054054055,0.2638888888888889
64,0.16342592592592592,0.6586757929058813,3.4231481481481483,1.525925925925926,0.49423061631662835,0.5399735704154006,0.6597590361445783,0.2611111111111111
65,0.16400462962962964,0.6575129858195404,3.412962962962963,1.512037037037037,0.49433866358487666,0.5400194516630411,0.6576467745832326,0.27037037037037037
66,0.16273148148148148,0.6601551942123979,3.3935185185185186,1.4842592592592592,0.4968786598770338,0.5435206271198642,0.6602223296278396,0.2638888888888889
67,0.16261574074074073,0.6596846706698828,3.3916666666666666,1.4777777777777779,0.4996642487544936,0.5455523099110007,0.6590633341421985,0.2712962962962963
68,0.1605324074074074,0.6629336558133875,3.399074074074074,1.4833333333333334,0.5039003748821858,0.5503062599421888,0.664083313150884,0.26666666666666666
69,0.159375,0.6644114642808612,3.4027777777777777,1.487962962962963,0.5076217098484446,0.5551948429991217,0.6669891172914149,0.26481481481481484
70,0.15775462962962963,0.6697968712357438,3.3712962962962965,1.450925925925926,0.5134032769645931,0.5631768528501719,0.6713286713286714,0.26481481481481484
71,0.15844907407407408,0.6686243818324289,3.3675925925925925,1.4435185185185184,0.511544225855754,0.5609332799691794,0.6697225572979493,0.2638888888888889
72,0.15694444444444444,0.6700990428536802,3.3712962962962965,1.4481481481481482,0.5142323138586327,0.5649372105281096,0.6735676456427541,0.25833333333333336
73,0.15636574074074075,0.67124275043441,3.3703703703703702,1.4407407407407407,0.5150890883042945,0.5660608901063278,0.6746929930170962,0.262037037037037
74,0.1568287037037037,0.670342940335103,3.352777777777778,1.4305555555555556,0.5138371767103083,0.565688418096018,0.6738868832731649,0.262037037037037
75,0.15659722222222222,0.6710743074823239,3.3444444444444446,1.4148148148148147,0.5167688187798748,0.5686974215762115,0.6745248977628097,0.26296296296296295
76,0.15474537037037037,0.675747869773745,3.3472222222222223,1.4027777777777777,0.5219094319580971,0.5747456507173132,0.678528492426064,0.2638888888888889
77,0.1550925925925926,0.677344044929945,3.338888888888889,1.3962962962962964,0.5215774050388753,0.5739997778134964,0.6778846153846154,0.26296296296296295
78,0.15520833333333334,0.6797726243220578,3.337962962962963,1.3888888888888888,0.521956975723286,0.5764943873145283,0.6788023952095809,0.2611111111111111
79,0.15474537037037037,0.6806735025151154,3.341666666666667,1.3888888888888888,0.5250925207297965,0.5797981178337314,0.6796069973640068,0.26296296296296295
80,0.1545138888888889,0.6796795514865781,3.341666666666667,1.387962962962963,0.52426261509902,0.5798992663854269,0.6800862688713156,0.2611111111111111
