,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2172495554238293,0.5922430704008959,7.6970954356846475,7.058091286307054,0.33927514169502515,0.29341496187085664,0.5925514174541411,0.2697095435684647
1,0.2163604030823948,0.590486314312015,7.738589211618257,7.186721991701245,0.3401277185119871,0.29145873444831094,0.5935412026726058,0.27385892116182575
2,0.21339656194427978,0.596125161523279,7.7012448132780085,7.157676348547718,0.345360358687698,0.3013433156247512,0.599555061179088,0.2697095435684647
3,0.2154712507409603,0.5867965908676805,7.655601659751038,7.136929460580913,0.34304517781775823,0.2950657048663681,0.5936277249860258,0.26141078838174275
4,0.2148784825133373,0.5857248042370993,7.788381742738589,7.431535269709544,0.3434786976140906,0.2957066534082748,0.5947456679709335,0.2572614107883817
5,0.2172495554238293,0.5857252791393708,7.726141078838174,7.269709543568465,0.3402998759013222,0.2911132979977041,0.5930038867295947,0.25311203319502074
6,0.2169531713100178,0.5906984765598757,7.721991701244813,7.157676348547718,0.34254338916310656,0.29787379682896103,0.5969162995594713,0.23651452282157676
7,0.2163604030823948,0.582729995481711,7.539419087136929,7.008298755186722,0.34230214467551606,0.29442098711180187,0.5912653975363942,0.24481327800829875
8,0.21250740960284528,0.5935143899021791,7.7012448132780085,7.0995850622406635,0.34870345547227355,0.30574960542048224,0.6005571030640668,0.22821576763485477
9,0.21339656194427978,0.5905684233826987,7.556016597510373,6.838174273858921,0.34731807736909426,0.301870717249752,0.5964125560538116,0.24481327800829875
10,0.2104327208061648,0.6045265448001318,7.634854771784233,6.975103734439834,0.3559303883763021,0.3226003779713517,0.6055555555555555,0.2157676348547718
11,0.2092471843509188,0.6003206025751994,7.597510373443983,6.875518672199171,0.3562968029410159,0.3198108460606869,0.6038159371492705,0.24066390041493776
12,0.21191464137522228,0.6011161809525102,7.551867219917012,6.721991701244813,0.3507727728717778,0.31379997017582995,0.6003353828954723,0.21991701244813278
13,0.2104327208061648,0.6023219398423351,7.547717842323651,6.6929460580912865,0.3550806908870642,0.32232294255410754,0.6020179372197308,0.22821576763485477
14,0.21369294605809128,0.5968470943950303,7.547717842323651,6.668049792531121,0.3509179006848638,0.315688387550348,0.5960784313725491,0.22406639004149378
15,0.2110254890337878,0.6031693413127562,7.556016597510373,6.651452282157677,0.357452147093844,0.3262397785912242,0.6017897091722596,0.21161825726141079
16,0.2077652637818613,0.6058534317596346,7.564315352697095,6.643153526970955,0.3634429861511716,0.33811038955911316,0.6055149127743388,0.23236514522821577
17,0.2053941908713693,0.6090582388879198,7.45643153526971,6.531120331950207,0.36371608535537897,0.3322087838897872,0.6078098471986417,0.23236514522821577
18,0.2050978067575578,0.6126430033309092,7.464730290456432,6.514522821576763,0.36527726727941967,0.33538966203792914,0.6099210822998873,0.23651452282157676
19,0.20598695909899228,0.6063403974959023,7.485477178423237,6.614107883817427,0.36225161029379305,0.32885518395460284,0.6071226681741098,0.23236514522821577
20,0.20687611144042678,0.5960412008631998,7.514522821576763,6.639004149377594,0.3611733600667662,0.32344925732102003,0.6015981735159818,0.24896265560165975
21,0.20687611144042678,0.6047042861500163,7.460580912863071,6.526970954356846,0.3601445707873267,0.325955370584247,0.6052036199095023,0.23236514522821577
22,0.20657972732661528,0.6045614284935017,7.439834024896266,6.551867219917012,0.36028553249769174,0.32384671461926545,0.6050991501416431,0.24066390041493776
