,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,8.125,8.71875,0.09457236842105263,0.0,0.0,0.03125
1,0.09457236842105263,0.0,8.03125,8.421875,0.09457236842105263,0.0,0.0,0.03125
2,0.09457236842105263,0.0,8.203125,9.0,0.09457236842105263,0.0,0.0,0.03125
3,0.09457236842105263,0.0,7.9375,8.484375,0.09457236842105263,0.0,0.0,0.03125
4,0.09375,0.00625,7.4375,7.78125,0.09853468899521531,0.008771929824561405,0.017241379310344827,0.03125
5,0.09375,0.00625,7.6875,7.765625,0.09853468899521531,0.008771929824561405,0.017241379310344827,0.03125
6,0.09375,0.00625,7.3125,7.265625,0.09853468899521531,0.008771929824561405,0.017241379310344827,0.03125
7,0.09375,0.00625,7.546875,7.75,0.09853468899521531,0.008771929824561405,0.017241379310344827,0.03125
8,0.09375,0.00625,7.15625,7.015625,0.09853468899521531,0.008771929824561405,0.017241379310344827,0.03125
9,0.09375,0.00625,7.25,7.140625,0.09853468899521531,0.008771929824561405,0.017241379310344827,0.03125
10,0.09375,0.00625,6.796875,6.625,0.09853468899521531,0.008771929824561405,0.017241379310344827,0.03125
11,0.09375,0.00625,7.296875,7.65625,0.09853468899521531,0.008771929824561405,0.017241379310344827,0.03125
12,0.09375,0.00625,6.875,6.8125,0.09901315789473684,0.009569377990430622,0.017241379310344827,0.03125
13,0.09375,0.00625,6.640625,6.6875,0.09901315789473684,0.009569377990430622,0.017241379310344827,0.03125
14,0.09375,0.00625,6.953125,6.84375,0.09901315789473684,0.009569377990430622,0.017241379310344827,0.03125
15,0.09292763157894737,0.014112903225806451,6.859375,6.8125,0.10345394736842105,0.01754385964912281,0.03418803418803419,0.03125
16,0.09292763157894737,0.014112903225806451,7.03125,7.0,0.10345394736842105,0.01754385964912281,0.03418803418803419,0.03125
17,0.09292763157894737,0.014112903225806451,6.640625,6.578125,0.10345394736842105,0.01754385964912281,0.03418803418803419,0.03125
18,0.09292763157894737,0.014112903225806451,6.671875,6.640625,0.10345394736842105,0.01754385964912281,0.03418803418803419,0.03125
19,0.09210526315789473,0.021941489361702128,6.9375,6.84375,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
20,0.09210526315789473,0.021941489361702128,6.71875,6.5625,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
