,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.019642857142857142,6.796875,7.609375,0.11066729323308269,0.034262125902992775,0.05172413793103448,0.0625
1,0.09046052631578948,0.019642857142857142,6.921875,7.703125,0.11066729323308269,0.034262125902992775,0.05172413793103448,0.0625
2,0.08799342105263158,0.03453947368421053,6.796875,7.21875,0.13639567669172933,0.0716890264877881,0.10084033613445377,0.0625
3,0.08717105263157894,0.04280821917808219,6.84375,7.21875,0.12899436090225563,0.06808248691905203,0.11666666666666665,0.0625
4,0.08634868421052631,0.049715909090909095,6.78125,7.109375,0.13146146616541354,0.07251461988304093,0.13223140495867766,0.0625
5,0.08717105263157894,0.04280821917808219,6.546875,6.59375,0.12899436090225563,0.06808248691905203,0.11666666666666665,0.0625
6,0.08717105263157894,0.04280821917808219,6.625,6.75,0.12899436090225563,0.06808248691905203,0.11666666666666665,0.0625
7,0.08717105263157894,0.04280821917808219,6.59375,6.765625,0.12899436090225563,0.06808248691905203,0.11666666666666665,0.0625
8,0.08717105263157894,0.04280821917808219,6.484375,6.6875,0.12899436090225563,0.06808248691905203,0.11666666666666665,0.0625
9,0.08717105263157894,0.04464285714285714,6.3125,6.375,0.11912593984962407,0.05146198830409357,0.11666666666666665,0.0625
10,0.08717105263157894,0.04464285714285714,6.46875,6.609375,0.11912593984962407,0.05146198830409357,0.11666666666666665,0.0625
11,0.08717105263157894,0.04464285714285714,6.4375,6.375,0.11912593984962407,0.05146198830409357,0.11666666666666665,0.0625
12,0.08717105263157894,0.04464285714285714,6.265625,6.265625,0.11912593984962407,0.05146198830409357,0.11666666666666665,0.0625
13,0.08717105263157894,0.04464285714285714,6.265625,5.921875,0.11912593984962407,0.05146198830409357,0.11666666666666665,0.0625
14,0.08717105263157894,0.04464285714285714,6.453125,6.390625,0.11912593984962407,0.05146198830409357,0.11666666666666665,0.0625
15,0.08717105263157894,0.04464285714285714,6.265625,6.09375,0.11912593984962407,0.05146198830409357,0.11666666666666665,0.0625
16,0.08717105263157894,0.04464285714285714,6.328125,6.203125,0.11912593984962407,0.05146198830409357,0.11666666666666665,0.0625
17,0.08717105263157894,0.04464285714285714,5.90625,5.578125,0.11912593984962407,0.05146198830409357,0.11666666666666665,0.0625
18,0.08717105263157894,0.04464285714285714,6.03125,6.03125,0.11912593984962407,0.05146198830409357,0.11666666666666665,0.0625
19,0.08799342105263158,0.03804347826086956,5.75,5.65625,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
20,0.08799342105263158,0.03804347826086956,6.0,6.0625,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
21,0.08799342105263158,0.03804347826086956,5.78125,5.59375,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
22,0.08799342105263158,0.03804347826086956,6.109375,6.0625,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
23,0.08799342105263158,0.03804347826086956,6.015625,5.953125,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
24,0.08799342105263158,0.03804347826086956,5.8125,5.6875,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
25,0.08799342105263158,0.03804347826086956,5.84375,5.828125,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
26,0.08799342105263158,0.03804347826086956,5.515625,5.328125,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
27,0.08799342105263158,0.03804347826086956,5.890625,5.640625,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
28,0.08799342105263158,0.03804347826086956,5.875,5.75,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
29,0.08799342105263158,0.03804347826086956,5.953125,5.6875,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
30,0.08799342105263158,0.03804347826086956,6.078125,5.921875,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
31,0.08799342105263158,0.03804347826086956,5.875,5.671875,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
32,0.08799342105263158,0.03804347826086956,6.0625,5.875,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
33,0.08799342105263158,0.03804347826086956,5.921875,5.703125,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
34,0.08799342105263158,0.03804347826086956,5.78125,5.671875,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
35,0.08799342105263158,0.03804347826086956,5.671875,5.5,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
36,0.08799342105263158,0.03804347826086956,5.9375,5.75,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
37,0.08799342105263158,0.03804347826086956,6.109375,6.0,0.11618890977443608,0.04444444444444445,0.10084033613445377,0.0625
38,0.08717105263157894,0.055443548387096774,5.921875,5.921875,0.12121449456975772,0.054970760233918135,0.11666666666666665,0.0625
39,0.08717105263157894,0.055443548387096774,5.65625,5.578125,0.12121449456975772,0.054970760233918135,0.11666666666666665,0.0625
40,0.08717105263157894,0.055443548387096774,5.578125,5.546875,0.12121449456975772,0.054970760233918135,0.11666666666666665,0.0625
41,0.08717105263157894,0.055443548387096774,5.796875,5.796875,0.12121449456975772,0.054970760233918135,0.11666666666666665,0.0625
42,0.08717105263157894,0.055443548387096774,5.796875,5.765625,0.12121449456975772,0.054970760233918135,0.11666666666666665,0.0625
43,0.08552631578947369,0.06696428571428573,5.859375,5.6875,0.13084795321637427,0.07017543859649122,0.1475409836065574,0.0625
44,0.08552631578947369,0.06696428571428573,5.78125,5.828125,0.13084795321637427,0.07017543859649122,0.1475409836065574,0.0625
45,0.08552631578947369,0.06696428571428573,6.234375,6.203125,0.13084795321637427,0.07017543859649122,0.1475409836065574,0.0625
46,0.08634868421052631,0.05960051546391752,5.765625,5.75,0.1279109231411863,0.06315789473684211,0.13223140495867766,0.0625
47,0.08552631578947369,0.07592975206611571,5.890625,5.984375,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
48,0.08552631578947369,0.07592975206611571,5.953125,6.0625,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
49,0.08470394736842106,0.08363970588235295,5.671875,5.75,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
50,0.08470394736842106,0.08363970588235295,5.609375,5.625,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
51,0.08470394736842106,0.08363970588235295,5.6875,5.78125,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
52,0.08470394736842106,0.08363970588235295,5.84375,5.734375,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
53,0.08470394736842106,0.08363970588235295,5.640625,5.59375,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
54,0.08388157894736842,0.09415584415584416,5.640625,5.5,0.13531223893065997,0.07414187643020594,0.1774193548387097,0.0625
55,0.08470394736842106,0.08363970588235295,5.828125,5.875,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
56,0.08470394736842106,0.08363970588235295,5.640625,5.453125,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
57,0.08470394736842106,0.08363970588235295,5.75,5.484375,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
58,0.08470394736842106,0.08363970588235295,5.28125,4.984375,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
59,0.08470394736842106,0.08363970588235295,5.796875,5.703125,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
60,0.08470394736842106,0.08363970588235295,5.390625,5.296875,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
61,0.08470394736842106,0.08363970588235295,5.640625,5.546875,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
62,0.08470394736842106,0.08363970588235295,5.390625,5.125,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
63,0.08470394736842106,0.08363970588235295,5.65625,5.515625,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
64,0.08470394736842106,0.08363970588235295,5.421875,5.15625,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
65,0.08470394736842106,0.08363970588235295,5.265625,5.015625,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
66,0.08470394736842106,0.08363970588235295,5.484375,5.15625,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
