,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6621682411156096,5.2105263157894735,2.6315789473684212,0.5870294422926001,0.39951980792316927,0.6451612903225806,0.5263157894736842
1,0.3007518796992481,0.7198564593301434,5.2105263157894735,2.736842105263158,0.5927538370720189,0.49867065707401836,0.7101449275362319,0.5263157894736842
2,0.2706766917293233,0.7491956499435725,5.105263157894737,2.5789473684210527,0.6295793719836783,0.5993542871694133,0.7499999999999999,0.47368421052631576
3,0.23308270676691728,0.7841124062953806,4.894736842105263,2.473684210526316,0.660950175887377,0.6687220342682527,0.794701986754967,0.3157894736842105
4,0.24060150375939848,0.7796025496812897,5.105263157894737,2.6315789473684212,0.6546534423179161,0.6642048123597265,0.7894736842105264,0.3157894736842105
5,0.24812030075187969,0.7746967758571102,5.2631578947368425,2.8421052631578947,0.6272347535505431,0.6353474723222622,0.7870967741935484,0.3157894736842105
6,0.2631578947368421,0.7600937828442073,5.105263157894737,2.4210526315789473,0.6194117028482353,0.6252666283904865,0.7741935483870969,0.3684210526315789
7,0.2781954887218045,0.7452285237182262,5.315789473684211,2.526315789473684,0.618368691278908,0.6495198079231692,0.7612903225806452,0.3684210526315789
8,0.2781954887218045,0.7452285237182262,5.368421052631579,2.5789473684210527,0.6136067865170033,0.6325130052020808,0.7612903225806452,0.3157894736842105
9,0.3007518796992481,0.7321357787774875,5.578947368421052,2.8421052631578947,0.5901732025571035,0.5928304655195411,0.7435897435897435,0.3684210526315789
10,0.2932330827067669,0.7369171592081809,5.526315789473684,2.789473684210526,0.5982750544089553,0.597592370281446,0.7483870967741936,0.3684210526315789
11,0.3007518796992481,0.7321357787774875,5.526315789473684,2.789473684210526,0.5901732025571035,0.5928304655195411,0.7435897435897435,0.3684210526315789
12,0.3007518796992481,0.7321357787774875,5.578947368421052,2.5789473684210527,0.5901732025571035,0.5928304655195411,0.7435897435897435,0.3684210526315789
13,0.2932330827067669,0.7357763079527286,5.368421052631579,2.473684210526316,0.5979665071770335,0.5917443305824744,0.7450980392156863,0.42105263157894735
14,0.2857142857142857,0.7403945031317193,5.368421052631579,2.6315789473684212,0.6056195684015232,0.5962556087779632,0.75,0.42105263157894735
15,0.2781954887218045,0.7494687567367804,5.2631578947368425,2.3157894736842106,0.6113470660121377,0.6008962092995705,0.7549668874172186,0.3684210526315789
16,0.2781954887218045,0.7494687567367804,5.368421052631579,2.3157894736842106,0.6113470660121377,0.6008962092995705,0.7549668874172186,0.3684210526315789
17,0.2781954887218045,0.7494687567367804,5.315789473684211,2.3684210526315788,0.6113470660121377,0.6008962092995705,0.7549668874172186,0.3684210526315789
