,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.15,0.21217320261437908,1.6625,0.5875,0.3134594788956412,0.2873768519476971,0.32919254658385094,0.14583333333333334
1,0.15208333333333332,0.19660493827160494,1.6125,0.5375,0.3027182194015818,0.26634781014172115,0.3091482649842271,0.15416666666666667
2,0.15069444444444444,0.20077720207253885,1.6,0.525,0.30908817799199667,0.2773174471821984,0.31545741324921134,0.15416666666666667
3,0.15069444444444444,0.20077720207253885,1.6166666666666667,0.5416666666666666,0.30977054689238454,0.2796527618597291,0.31545741324921134,0.15
4,0.14930555555555555,0.20912106135986733,1.6041666666666667,0.5208333333333334,0.31789900188854897,0.29132351865477374,0.32601880877742945,0.1375
5,0.15,0.20189003436426117,1.5583333333333333,0.475,0.3141000912560146,0.28563145215421687,0.31645569620253167,0.14166666666666666
6,0.14583333333333334,0.22274143302180685,1.5333333333333334,0.45,0.3333125196038959,0.31800991224435116,0.34375,0.13333333333333333
7,0.14930555555555555,0.20606060606060608,1.5166666666666666,0.43333333333333335,0.3173186333846177,0.29573239278498625,0.32176656151419564,0.15
8,0.14722222222222223,0.21857142857142858,1.5375,0.45416666666666666,0.32831259228254,0.31334163492108263,0.3375,0.13333333333333333
9,0.14722222222222223,0.21440129449838188,1.5041666666666667,0.42083333333333334,0.3272568108913928,0.3080248415370624,0.3333333333333333,0.1375
10,0.14722222222222223,0.21440129449838188,1.4708333333333334,0.3875,0.3272568108913928,0.3080248415370624,0.3333333333333333,0.1375
11,0.14791666666666667,0.21440129449838188,1.5041666666666667,0.42083333333333334,0.32291653311361496,0.30495869200032466,0.33228840125391845,0.1375
12,0.14375,0.23831877729257642,1.4416666666666667,0.3625,0.34157990254680143,0.32965334347526565,0.3630769230769231,0.12916666666666668
13,0.14305555555555555,0.24248927038626608,1.4333333333333333,0.35,0.3435806321694823,0.33069070987178467,0.3680981595092025,0.12916666666666668
14,0.1451388888888889,0.23108108108108105,1.4083333333333334,0.32916666666666666,0.33362025605056966,0.30957787400867137,0.35294117647058826,0.12916666666666668
15,0.14305555555555555,0.24358974358974358,1.4208333333333334,0.3375,0.3425014255772396,0.31982384337944175,0.3680981595092025,0.12916666666666668
16,0.14375,0.23831877729257642,1.4666666666666666,0.38333333333333336,0.3394079912338053,0.3145021210765873,0.3630769230769231,0.12916666666666668
17,0.14375,0.24248927038626608,1.4083333333333334,0.32916666666666666,0.338446294196512,0.3244431767744319,0.36697247706422015,0.1375
18,0.1423611111111111,0.24665963431786214,1.4375,0.3541666666666667,0.3459809602042471,0.3318883449283363,0.3730886850152905,0.12083333333333333
19,0.14305555555555555,0.24248927038626608,1.3875,0.30833333333333335,0.34378876844323997,0.3268846781136697,0.3680981595092025,0.12916666666666668
20,0.1423611111111111,0.24248927038626608,1.3875,0.3125,0.3453094798056014,0.32959815239227,0.36923076923076925,0.12916666666666668
21,0.1423611111111111,0.24665963431786214,1.3833333333333333,0.30416666666666664,0.34539603228373555,0.3333546763693822,0.3730886850152905,0.12916666666666668
