,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2172495554238293,0.5922430704008959,7.755186721991701,7.153526970954357,0.33927514169502515,0.29341496187085664,0.5925514174541411,0.2697095435684647
1,0.2074688796680498,0.6187558554453647,7.659751037344399,6.991701244813278,0.355717848404646,0.3214315019817862,0.6119733924611973,0.23236514522821577
2,0.2089508002371073,0.6159793057108913,7.601659751037344,6.979253112033195,0.35459978874477943,0.31784576062738656,0.6128500823723229,0.23651452282157676
3,0.2089508002371073,0.6100635800234758,7.4979253112033195,6.780082987551867,0.35566721487825415,0.31747534345930806,0.6085508051082731,0.23651452282157676
4,0.20598695909899228,0.6101310407661888,7.630705394190872,6.929460580912863,0.36099008373865377,0.3275900866844012,0.61151481274455,0.22406639004149378
5,0.2042086544161233,0.6175592678496528,7.622406639004149,6.730290456431535,0.36260767998045845,0.33034693745945903,0.6148686416992734,0.23236514522821577
6,0.20657972732661528,0.6167865833582785,7.460580912863071,6.647302904564316,0.3573630360353416,0.32634753892883117,0.6121313299944351,0.22821576763485477
7,0.2012448132780083,0.630454823899005,7.518672199170124,6.813278008298755,0.3638022678996334,0.335008175793729,0.6254826254826255,0.2157676348547718
8,0.1979845880260818,0.6307655302845698,7.522821576763485,6.780082987551867,0.3699037496913708,0.34090731003631064,0.6305309734513275,0.2157676348547718
9,0.2024303497332543,0.6198718713908571,7.485477178423237,6.937759336099585,0.36322107472338105,0.33177200271802937,0.6211869107043816,0.21991701244813278
10,0.2030231179608773,0.6272781121015764,7.5020746887966805,6.775933609958506,0.3612826245927631,0.33022302110073126,0.6234194612424409,0.22406639004149378
11,0.1973918197984588,0.6327246178383787,7.423236514522822,6.79253112033195,0.37154903708016374,0.33935239878654155,0.6324503311258278,0.22821576763485477
12,0.1970954356846473,0.6272481370833638,7.3153526970954355,6.643153526970955,0.3712278561557541,0.33587564316212937,0.6282839575181667,0.22821576763485477
13,0.1985773562537048,0.6265011936053793,7.423236514522822,6.7012448132780085,0.3690014758863223,0.33769635400941106,0.6256983240223464,0.23236514522821577
14,0.1962062833432128,0.6323906414803939,7.423236514522822,6.800829875518672,0.37342445044474204,0.34497802728325755,0.6318131256952169,0.21161825726141079
15,0.1956135151155898,0.6369116100584564,7.331950207468879,6.551867219917012,0.375231405056694,0.35115174076210837,0.6349557522123894,0.21991701244813278
16,0.1959098992294013,0.6346722356453565,7.4149377593361,6.8879668049792535,0.3744822824023354,0.3504159635148011,0.6346047540077391,0.21161825726141079
17,0.1944279786603438,0.6353071496964894,7.344398340248962,6.626556016597511,0.3760660697689807,0.3531016275945147,0.6379690949227373,0.2074688796680498
18,0.1953171310017783,0.6334340976063968,7.286307053941909,6.755186721991701,0.37464404237642995,0.35080424311753583,0.6353071389042612,0.21161825726141079
19,0.1950207468879668,0.6385551994920483,7.352697095435684,6.871369294605809,0.3752860542025602,0.3532309385387754,0.6380638063806381,0.2157676348547718
20,0.1953171310017783,0.634686753579124,7.45643153526971,6.746887966804979,0.37583276117811565,0.35256331728663426,0.6365140650854937,0.21991701244813278
