,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.703885882931628,5.2631578947368425,2.8421052631578947,0.5415328336380967,0.48339335734293715,0.681159420289855,0.47368421052631576
1,0.3082706766917293,0.7208722841166175,5.473684210526316,2.8421052631578947,0.5511442748284853,0.5228011204481792,0.7092198581560283,0.3684210526315789
2,0.3082706766917293,0.7401063201417601,5.315789473684211,2.8421052631578947,0.553007382290148,0.5625078101416006,0.7210884353741497,0.42105263157894735
3,0.2781954887218045,0.7619047619047619,5.421052631578948,3.0,0.5798642877590245,0.632553720789015,0.758169934640523,0.3157894736842105
4,0.2857142857142857,0.7437876215465349,5.368421052631579,2.9473684210526314,0.5710902436466346,0.6088107970460911,0.7466666666666666,0.2631578947368421
5,0.2781954887218045,0.7487015908068538,5.2105263157894735,2.6842105263157894,0.587100298754434,0.6376319758672698,0.7549668874172185,0.21052631578947367
6,0.2706766917293233,0.7428003972194637,5.2631578947368425,2.6315789473684212,0.5984945769908175,0.6372014354380756,0.7534246575342466,0.2631578947368421
7,0.2631578947368421,0.7548747085357035,5.052631578947368,2.3684210526315788,0.5945634287739551,0.6250501781740364,0.7586206896551724,0.2631578947368421
8,0.2556390977443609,0.773201406687727,5.421052631578948,2.8947368421052633,0.6026885395306448,0.6405938118954675,0.7671232876712328,0.2631578947368421
9,0.2631578947368421,0.7474959379691902,5.2631578947368425,2.6315789473684212,0.5998747840853104,0.6329768270944741,0.7586206896551724,0.3157894736842105
10,0.24060150375939848,0.7889877047188607,5.052631578947368,2.210526315789474,0.6135395014342383,0.6568627450980392,0.7837837837837838,0.21052631578947367
11,0.2556390977443609,0.769927373800771,5.105263157894737,2.210526315789474,0.6026067499751709,0.6444899157915714,0.7702702702702704,0.21052631578947367
12,0.2631578947368421,0.769593956562795,5.157894736842105,2.263157894736842,0.5940057019004387,0.6425787834456566,0.7682119205298013,0.2631578947368421
13,0.2706766917293233,0.7611274020778538,4.894736842105263,2.3157894736842106,0.5898902267323319,0.6298064680417621,0.7567567567567569,0.21052631578947367
14,0.2781954887218045,0.7595515451472716,5.105263157894737,2.3157894736842106,0.5828945907893276,0.6351701519768748,0.758169934640523,0.2631578947368421
15,0.2631578947368421,0.7677183014354065,5.157894736842105,2.4210526315789473,0.5962155555388639,0.644568372803667,0.7682119205298013,0.15789473684210525
16,0.2781954887218045,0.7595515451472716,5.105263157894737,2.210526315789474,0.5918798515603026,0.6444102852771583,0.758169934640523,0.2631578947368421
17,0.2706766917293233,0.7626315789473683,5.157894736842105,2.3157894736842106,0.5962629684434194,0.6480732889401619,0.7631578947368421,0.2631578947368421
18,0.2781954887218045,0.757015015925982,5.052631578947368,2.1052631578947367,0.5850742824427034,0.6315897724566455,0.7549668874172185,0.2631578947368421
