,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0125,7.078125,7.25,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
1,0.09046052631578948,0.0234375,7.59375,8.40625,0.0975328947368421,0.013729977116704805,0.051724137931034475,0.0625
2,0.08881578947368421,0.03804347826086957,7.859375,7.9375,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
3,0.08223684210526316,0.09,8.5625,8.859375,0.13336466165413535,0.0683526999316473,0.19354838709677416,0.0625
4,0.08223684210526316,0.09,8.5,8.796875,0.13336466165413535,0.0683526999316473,0.19354838709677416,0.0625
5,0.08223684210526316,0.09,7.421875,7.4375,0.13336466165413535,0.0683526999316473,0.19354838709677416,0.0625
6,0.08141447368421052,0.10668103448275862,7.5,7.34375,0.13517387218045113,0.07094538854974428,0.208,0.0625
7,0.0805921052631579,0.11513157894736842,7.46875,7.359375,0.1369830827067669,0.0733652312599681,0.2222222222222222,0.0625
8,0.0805921052631579,0.11513157894736842,7.34375,7.046875,0.1369830827067669,0.0733652312599681,0.2222222222222222,0.0625
9,0.0805921052631579,0.11513157894736842,7.8125,7.828125,0.1369830827067669,0.0733652312599681,0.2222222222222222,0.0625
10,0.0805921052631579,0.11513157894736842,7.625,7.671875,0.1369830827067669,0.0733652312599681,0.2222222222222222,0.0625
11,0.07976973684210527,0.12560096153846154,7.578125,7.53125,0.1387922932330827,0.07562895508566136,0.23622047244094488,0.0625
12,0.07976973684210527,0.12560096153846154,7.5,7.28125,0.1387922932330827,0.07562895508566136,0.23622047244094488,0.0625
13,0.07894736842105263,0.13392857142857145,7.3125,7.328125,0.1406015037593985,0.0777511961722488,0.25,0.0625
14,0.07894736842105263,0.13392857142857145,7.59375,7.59375,0.1406015037593985,0.0777511961722488,0.25,0.0625
15,0.07976973684210527,0.12348300970873788,7.484375,7.40625,0.1387922932330827,0.07562895508566136,0.23622047244094488,0.0625
16,0.07894736842105263,0.13392857142857145,7.421875,7.546875,0.1406015037593985,0.0777511961722488,0.25,0.0625
17,0.07894736842105263,0.13392857142857145,7.15625,7.3125,0.1420185078079815,0.08314775207814257,0.25,0.0625
18,0.07730263157894737,0.15261627906976744,7.234375,7.3125,0.15319428378638905,0.10470163678992202,0.27692307692307694,0.0625
19,0.07730263157894737,0.15261627906976744,7.25,7.28125,0.15319428378638905,0.10470163678992202,0.27692307692307694,0.0625
20,0.078125,0.15261627906976744,7.1875,7.296875,0.15078200308463466,0.10353440419229892,0.2748091603053435,0.0625
21,0.07730263157894737,0.16081204379562045,6.984375,7.203125,0.15400821765953343,0.10923615857826385,0.2878787878787879,0.0625
22,0.07730263157894737,0.16081204379562042,6.96875,7.0625,0.15665973281104859,0.11657718342777768,0.2878787878787879,0.0625
23,0.078125,0.150390625,6.84375,6.9375,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
24,0.078125,0.150390625,6.953125,7.046875,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
25,0.078125,0.150390625,6.65625,6.765625,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
26,0.078125,0.150390625,6.984375,7.09375,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
27,0.078125,0.150390625,6.765625,6.828125,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
28,0.078125,0.150390625,6.5625,6.40625,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
29,0.078125,0.150390625,6.421875,6.234375,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
30,0.078125,0.150390625,6.34375,6.078125,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
31,0.078125,0.150390625,6.171875,5.953125,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
32,0.078125,0.150390625,6.375,6.25,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
33,0.078125,0.150390625,6.15625,6.09375,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
34,0.078125,0.150390625,6.265625,6.046875,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
35,0.078125,0.150390625,6.59375,6.296875,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
36,0.078125,0.150390625,6.421875,6.296875,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
37,0.078125,0.150390625,6.546875,6.375,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
38,0.078125,0.150390625,6.40625,6.1875,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
39,0.078125,0.150390625,6.296875,6.03125,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
40,0.078125,0.150390625,6.78125,6.5625,0.15343351823614979,0.11087542904181276,0.2748091603053435,0.0625
41,0.07730263157894737,0.16081204379562042,6.5,6.15625,0.1591900971835182,0.1225713354745613,0.2878787878787879,0.0625
42,0.07730263157894737,0.16954787234042554,6.25,5.890625,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
43,0.07730263157894737,0.16954787234042554,6.6875,6.40625,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
44,0.07730263157894737,0.16954787234042554,6.53125,6.09375,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
45,0.07648026315789473,0.17785234899328858,6.390625,5.96875,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
46,0.07648026315789473,0.17785234899328858,6.453125,6.046875,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
47,0.07730263157894737,0.16954787234042554,6.5,6.09375,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
48,0.07730263157894737,0.16954787234042554,6.453125,6.0625,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
49,0.07730263157894737,0.16954787234042554,6.34375,5.953125,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
50,0.07730263157894737,0.16954787234042554,6.703125,6.21875,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
51,0.07730263157894737,0.16954787234042554,6.46875,6.046875,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
52,0.07730263157894737,0.16954787234042554,6.25,5.78125,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
53,0.07730263157894737,0.16954787234042554,6.453125,5.921875,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
54,0.07648026315789473,0.17785234899328858,6.390625,5.953125,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
55,0.07648026315789473,0.17785234899328858,6.59375,6.125,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
56,0.07648026315789473,0.17785234899328858,6.4375,5.96875,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
57,0.07648026315789473,0.17785234899328858,6.5,6.0625,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
58,0.07648026315789473,0.17785234899328858,6.3125,5.859375,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
59,0.07648026315789473,0.17785234899328858,6.546875,6.109375,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
60,0.07648026315789473,0.17785234899328858,6.515625,6.0625,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
61,0.07648026315789473,0.17785234899328858,6.25,5.890625,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
62,0.07648026315789473,0.17785234899328858,6.65625,6.296875,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
63,0.07648026315789473,0.17785234899328858,6.46875,5.96875,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
64,0.07648026315789473,0.17785234899328858,6.21875,5.75,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
65,0.07648026315789473,0.17785234899328858,6.28125,5.828125,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
66,0.07648026315789473,0.17785234899328858,6.78125,6.390625,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
67,0.07648026315789473,0.17785234899328858,6.484375,6.046875,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
68,0.07648026315789473,0.17785234899328858,6.671875,6.203125,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
69,0.07648026315789473,0.17785234899328858,6.46875,6.046875,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
70,0.07648026315789473,0.17785234899328858,6.671875,6.265625,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
71,0.0756578947368421,0.17785234899328858,6.71875,6.3125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
72,0.0756578947368421,0.17785234899328858,6.578125,6.140625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
73,0.0756578947368421,0.17785234899328858,6.71875,6.265625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
74,0.0756578947368421,0.17785234899328858,6.390625,5.890625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
75,0.0756578947368421,0.17785234899328858,6.5625,6.109375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
76,0.0756578947368421,0.17785234899328858,6.5,6.125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
77,0.0756578947368421,0.17785234899328858,6.609375,6.125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
78,0.0756578947368421,0.17785234899328858,6.328125,5.890625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
79,0.0756578947368421,0.17785234899328858,6.65625,6.203125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
80,0.0756578947368421,0.17785234899328858,6.59375,6.21875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
81,0.0756578947368421,0.17785234899328858,6.53125,6.09375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
82,0.0756578947368421,0.17785234899328858,6.46875,5.96875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
83,0.0756578947368421,0.17785234899328858,6.625,6.125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
84,0.0756578947368421,0.17785234899328858,6.53125,6.078125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
85,0.0756578947368421,0.17785234899328858,6.59375,6.109375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
86,0.0756578947368421,0.17785234899328858,6.40625,5.96875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
87,0.0756578947368421,0.17785234899328858,6.59375,6.125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
88,0.0756578947368421,0.17785234899328858,6.40625,5.96875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
89,0.0756578947368421,0.17785234899328858,6.5,6.03125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
