,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7387805467680528,5.421052631578948,2.473684210526316,0.6031571873013712,0.5995530263387406,0.7453416149068324,0.47368421052631576
1,0.3383458646616541,0.6764796696098533,5.631578947368421,3.3684210526315788,0.5987039224351255,0.6056067064506961,0.7133757961783439,0.5789473684210527
2,0.3157894736842105,0.7076801053406142,5.473684210526316,3.0,0.6036308164127713,0.6245600655721226,0.7374999999999999,0.47368421052631576
3,0.2781954887218045,0.7343975770199981,5.473684210526316,2.6842105263157894,0.6335263583962253,0.6467527337275236,0.7612903225806451,0.3684210526315789
4,0.2857142857142857,0.7257392228845596,5.578947368421052,2.789473684210526,0.6306901258029077,0.6397197666945565,0.7532467532467532,0.3684210526315789
5,0.2932330827067669,0.7300104775410295,5.526315789473684,3.0,0.6249842931739982,0.6357637227385126,0.7483870967741936,0.47368421052631576
6,0.2857142857142857,0.7192178547247989,5.684210526315789,2.8947368421052633,0.6378699812440415,0.639390503676218,0.75,0.42105263157894735
7,0.2857142857142857,0.7279703691624275,5.2631578947368425,2.5789473684210527,0.6296694940130452,0.638094725069515,0.7532467532467532,0.47368421052631576
8,0.2706766917293233,0.7411289234159879,5.368421052631579,2.3157894736842106,0.6431957488348464,0.651906727603322,0.7662337662337663,0.42105263157894735
9,0.2631578947368421,0.7455504885417173,5.421052631578948,2.8421052631578947,0.6512976006866984,0.6566686323652268,0.7712418300653594,0.42105263157894735
10,0.2631578947368421,0.7427264170211254,5.315789473684211,2.473684210526316,0.6498850912384747,0.6714485794317727,0.7712418300653594,0.3684210526315789
11,0.2781954887218045,0.6993278172641363,5.526315789473684,2.8947368421052633,0.6488030766226254,0.6477285651102547,0.7482993197278911,0.47368421052631576
12,0.2781954887218045,0.7037245836858779,5.578947368421052,2.6315789473684212,0.6499058429039631,0.6497390260452007,0.7482993197278911,0.42105263157894735
13,0.2781954887218045,0.7185799095349326,5.368421052631579,2.526315789473684,0.6378980379558747,0.6596291359353106,0.758169934640523,0.42105263157894735
14,0.2781954887218045,0.7225783498524456,5.473684210526316,2.6315789473684212,0.6430315142251233,0.6561802498777289,0.7549668874172186,0.42105263157894735
15,0.2781954887218045,0.7225783498524456,5.631578947368421,2.789473684210526,0.6430315142251233,0.6561802498777289,0.7549668874172186,0.42105263157894735
16,0.2781954887218045,0.7227228604891743,5.578947368421052,2.6315789473684212,0.6395814266223461,0.6348534285509075,0.7516778523489932,0.42105263157894735
17,0.2706766917293233,0.7340990440960814,5.421052631578948,2.4210526315789473,0.6438020476192828,0.6436969659658736,0.7600000000000001,0.3684210526315789
18,0.2706766917293233,0.7340990440960814,5.684210526315789,2.789473684210526,0.6438020476192828,0.6436969659658736,0.7600000000000001,0.3684210526315789
19,0.2706766917293233,0.7382372541494485,5.526315789473684,2.6842105263157894,0.6474449248885339,0.6449179671868748,0.7600000000000001,0.3684210526315789
20,0.2706766917293233,0.736174307697128,5.526315789473684,2.8947368421052633,0.6423806769671432,0.6431451368426159,0.7600000000000001,0.42105263157894735
21,0.2706766917293233,0.736174307697128,5.473684210526316,2.789473684210526,0.6423806769671432,0.6431451368426159,0.7600000000000001,0.42105263157894735
22,0.2631578947368421,0.7443367358235724,5.421052631578948,2.9473684210526314,0.6498530616325101,0.6534159118192732,0.7682119205298014,0.3684210526315789
23,0.2631578947368421,0.7495641518366893,5.315789473684211,2.473684210526316,0.6455691214511342,0.6497385434360224,0.7682119205298014,0.42105263157894735
24,0.2781954887218045,0.7291501449694254,5.2631578947368425,2.526315789473684,0.6385238125839628,0.6344871281846071,0.7516778523489932,0.47368421052631576
25,0.2781954887218045,0.7247578329456239,5.368421052631579,2.4210526315789473,0.6385238125839628,0.6344871281846071,0.7516778523489932,0.47368421052631576
26,0.2706766917293233,0.7428767256982645,5.526315789473684,3.0,0.6471796292019929,0.6156370240403853,0.7600000000000001,0.47368421052631576
27,0.2631578947368421,0.7562369772368639,5.2631578947368425,2.5789473684210527,0.651036493585173,0.624295032698394,0.7682119205298014,0.42105263157894735
28,0.2706766917293233,0.7499203351347707,5.421052631578948,2.473684210526316,0.6462615913743733,0.6208762292795906,0.763157894736842,0.42105263157894735
29,0.2706766917293233,0.7499203351347707,5.368421052631579,2.6315789473684212,0.6462615913743733,0.6208762292795906,0.763157894736842,0.42105263157894735
30,0.2781954887218045,0.7388330075655478,5.368421052631579,2.8421052631578947,0.643124377710844,0.6137333721367335,0.7549668874172186,0.42105263157894735
31,0.2857142857142857,0.7228907696376621,5.421052631578948,2.789473684210526,0.6400537641139145,0.605969396981454,0.7466666666666667,0.42105263157894735
32,0.2857142857142857,0.7097274601965557,5.473684210526316,2.8421052631578947,0.6392675133276636,0.6050753634787248,0.7466666666666667,0.47368421052631576
33,0.3007518796992481,0.699041904303647,5.368421052631579,2.789473684210526,0.6248282488883994,0.5953474723222623,0.7368421052631579,0.47368421052631576
34,0.2932330827067669,0.7033561011283889,5.578947368421052,3.1052631578947367,0.632524256584407,0.6007896491930105,0.7417218543046358,0.47368421052631576
35,0.2857142857142857,0.7118250892472671,5.473684210526316,2.8947368421052633,0.6417594658196162,0.6068046867869955,0.7466666666666667,0.47368421052631576
36,0.2857142857142857,0.7074366894486814,5.578947368421052,2.9473684210526314,0.6369469469045332,0.6046480130513744,0.7466666666666667,0.47368421052631576
37,0.2932330827067669,0.6984223577676826,5.526315789473684,3.1052631578947367,0.6341107143112156,0.5976150460184073,0.7382550335570469,0.47368421052631576
38,0.2932330827067669,0.6984223577676826,5.578947368421052,3.1578947368421053,0.6341107143112156,0.5976150460184073,0.7382550335570469,0.47368421052631576
39,0.2932330827067669,0.6984223577676826,5.526315789473684,2.736842105263158,0.6341107143112156,0.5976150460184073,0.7382550335570469,0.47368421052631576
40,0.2932330827067669,0.6984223577676826,5.526315789473684,2.8947368421052633,0.6341107143112156,0.5976150460184073,0.7382550335570469,0.47368421052631576
41,0.2932330827067669,0.6984223577676826,5.473684210526316,2.8947368421052633,0.6341107143112156,0.5976150460184073,0.7382550335570469,0.47368421052631576
42,0.2932330827067669,0.6984223577676826,5.526315789473684,2.8947368421052633,0.6341107143112156,0.5976150460184073,0.7382550335570469,0.47368421052631576
43,0.2857142857142857,0.7045521813769016,5.473684210526316,2.8947368421052633,0.6408539710544723,0.6019007603041217,0.7432432432432432,0.47368421052631576
44,0.2857142857142857,0.7045521813769016,5.473684210526316,2.8947368421052633,0.6408539710544723,0.6019007603041217,0.7432432432432432,0.47368421052631576
45,0.2857142857142857,0.7045521813769016,5.473684210526316,2.9473684210526314,0.6408539710544723,0.6019007603041217,0.7432432432432432,0.47368421052631576
46,0.2857142857142857,0.7089448603860518,5.473684210526316,3.1052631578947367,0.6408539710544723,0.6019007603041217,0.7432432432432432,0.47368421052631576
47,0.2857142857142857,0.7089448603860518,5.526315789473684,3.1578947368421053,0.6408539710544723,0.6019007603041217,0.7432432432432432,0.47368421052631576
48,0.2857142857142857,0.7089448603860518,5.473684210526316,3.1052631578947367,0.6408539710544723,0.6019007603041217,0.7432432432432432,0.47368421052631576
49,0.2857142857142857,0.7089448603860518,5.473684210526316,2.8947368421052633,0.6408539710544723,0.6019007603041217,0.7432432432432432,0.47368421052631576
50,0.2857142857142857,0.7089448603860518,5.473684210526316,2.8947368421052633,0.6408539710544723,0.6019007603041217,0.7432432432432432,0.47368421052631576
