,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08223684210526316,0.014112903225806451,6.875,8.046875,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
1,0.08305921052631579,0.00625,6.984375,8.625,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
2,0.08223684210526316,0.014112903225806451,6.3125,7.671875,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
3,0.08305921052631579,0.00625,6.828125,8.15625,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
4,0.08305921052631579,0.00625,6.046875,7.265625,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
5,0.08305921052631579,0.00625,5.921875,7.09375,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
6,0.08305921052631579,0.00625,5.890625,7.296875,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
7,0.08223684210526316,0.014112903225806451,5.9375,7.140625,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
8,0.08223684210526316,0.014112903225806451,5.796875,6.859375,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
9,0.08223684210526316,0.014112903225806451,5.953125,6.875,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
10,0.08223684210526316,0.014112903225806451,6.140625,6.984375,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
11,0.08223684210526316,0.014112903225806451,6.09375,6.984375,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
12,0.08223684210526316,0.014112903225806451,6.0625,6.625,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
13,0.08223684210526316,0.014112903225806451,5.546875,6.140625,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
14,0.08223684210526316,0.014112903225806451,5.4375,5.953125,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
15,0.08223684210526316,0.014112903225806451,5.34375,5.859375,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
16,0.08223684210526316,0.014112903225806451,4.921875,5.59375,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
17,0.08141447368421052,0.021941489361702125,5.375,6.125,0.09880169172932331,0.03104575163398693,0.05714285714285715,0.046875
18,0.0805921052631579,0.03544776119402985,5.671875,6.0,0.09797932330827068,0.029778393351800554,0.07547169811320754,0.046875
19,0.08141447368421052,0.02487244897959184,5.546875,5.984375,0.09551221804511278,0.024853801169590642,0.05714285714285715,0.046875
20,0.08141447368421052,0.021941489361702125,5.625,6.109375,0.09880169172932331,0.03104575163398693,0.05714285714285715,0.046875
21,0.08223684210526316,0.014112903225806451,5.5,5.953125,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
22,0.0805921052631579,0.032692307692307694,5.578125,5.953125,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
23,0.0805921052631579,0.032692307692307694,5.6875,6.09375,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
24,0.0805921052631579,0.032692307692307694,5.40625,5.890625,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
25,0.07976973684210527,0.045955882352941166,5.65625,6.0625,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
26,0.0805921052631579,0.03544776119402985,5.484375,5.890625,0.10220864661654135,0.03508771929824562,0.07547169811320754,0.046875
27,0.07976973684210527,0.045955882352941166,5.359375,5.796875,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
28,0.07976973684210527,0.045955882352941166,5.234375,5.625,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
29,0.07976973684210527,0.045955882352941166,5.21875,5.65625,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
30,0.07976973684210527,0.045955882352941166,5.0,5.515625,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
31,0.07976973684210527,0.045955882352941166,5.484375,5.84375,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
32,0.07976973684210527,0.045955882352941166,5.265625,5.578125,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
33,0.07976973684210527,0.045955882352941166,5.0,5.21875,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
34,0.07976973684210527,0.045955882352941166,5.34375,5.625,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
35,0.07976973684210527,0.045955882352941166,5.296875,5.65625,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
36,0.07976973684210527,0.045955882352941166,4.609375,5.046875,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
37,0.07976973684210527,0.045955882352941166,5.1875,5.46875,0.10467575187969924,0.04001231148045553,0.09345794392523364,0.046875
38,0.07976973684210527,0.05322802197802197,4.90625,5.21875,0.10796522556390976,0.046783625730994156,0.09345794392523364,0.046875
39,0.0805921052631579,0.03544776119402985,5.296875,5.515625,0.10220864661654135,0.03508771929824562,0.07547169811320754,0.046875
40,0.07976973684210527,0.041920731707317076,5.421875,5.703125,0.10890507518796994,0.04327485380116959,0.09345794392523364,0.046875
41,0.07976973684210527,0.041920731707317076,5.1875,5.5,0.10890507518796994,0.04327485380116959,0.09345794392523364,0.046875
42,0.07976973684210527,0.041920731707317076,4.78125,5.078125,0.10890507518796994,0.04327485380116959,0.09345794392523364,0.046875
43,0.07976973684210527,0.041920731707317076,4.84375,5.078125,0.10890507518796994,0.04327485380116959,0.09345794392523364,0.046875
44,0.07976973684210527,0.041920731707317076,5.1875,5.421875,0.10890507518796994,0.04327485380116959,0.09345794392523364,0.046875
45,0.07976973684210527,0.039285714285714285,5.3125,5.53125,0.11454417293233082,0.05614035087719299,0.09345794392523364,0.046875
46,0.07894736842105263,0.047238372093023256,5.203125,5.40625,0.12030075187969924,0.06783625730994153,0.1111111111111111,0.046875
47,0.078125,0.06477272727272727,5.140625,5.328125,0.12605733082706766,0.07719298245614035,0.12844036697247707,0.046875
48,0.078125,0.06477272727272727,5.15625,5.375,0.12605733082706766,0.07719298245614035,0.12844036697247707,0.046875
49,0.078125,0.06477272727272727,4.59375,4.875,0.12605733082706766,0.07719298245614035,0.12844036697247707,0.046875
50,0.078125,0.06477272727272727,5.0,5.359375,0.12605733082706766,0.07719298245614035,0.12844036697247707,0.046875
51,0.07894736842105263,0.047238372093023256,5.015625,5.390625,0.12030075187969924,0.06783625730994153,0.1111111111111111,0.046875
52,0.07894736842105263,0.047238372093023256,5.375,5.765625,0.12030075187969924,0.06783625730994153,0.1111111111111111,0.046875
53,0.07894736842105263,0.047238372093023256,5.4375,5.828125,0.12030075187969924,0.06783625730994153,0.1111111111111111,0.046875
54,0.078125,0.05514705882352941,5.484375,5.890625,0.12605733082706766,0.07953216374269005,0.12844036697247707,0.046875
55,0.07730263157894737,0.07291666666666667,4.859375,5.28125,0.13181390977443608,0.0888888888888889,0.14545454545454545,0.046875
56,0.07648026315789473,0.09,5.0625,5.515625,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
57,0.07730263157894737,0.07291666666666667,5.0,5.421875,0.13181390977443608,0.0888888888888889,0.14545454545454545,0.046875
58,0.07730263157894737,0.07291666666666667,4.625,4.96875,0.13181390977443608,0.0888888888888889,0.14545454545454545,0.046875
59,0.07730263157894737,0.07291666666666667,4.75,5.15625,0.13181390977443608,0.0888888888888889,0.14545454545454545,0.046875
60,0.07648026315789473,0.09,4.953125,5.390625,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
61,0.07730263157894737,0.07291666666666667,4.75,5.125,0.1304981203007519,0.08910154173312067,0.14545454545454545,0.046875
62,0.07648026315789473,0.09,4.875,5.3125,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
63,0.07648026315789473,0.09,4.84375,5.28125,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
64,0.07648026315789473,0.09,4.796875,5.171875,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
65,0.07648026315789473,0.09,4.671875,5.09375,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
66,0.07648026315789473,0.09,4.890625,5.328125,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
67,0.0756578947368421,0.09826807228915664,4.765625,5.203125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
68,0.0756578947368421,0.09826807228915664,4.75,5.1875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
69,0.0756578947368421,0.09826807228915664,4.796875,5.15625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
70,0.0756578947368421,0.09826807228915664,4.203125,4.625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
71,0.0756578947368421,0.09826807228915664,4.46875,4.890625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
72,0.0756578947368421,0.09826807228915664,4.5,4.890625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
73,0.0756578947368421,0.09826807228915664,4.546875,4.984375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
74,0.0756578947368421,0.09826807228915664,4.328125,4.734375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
75,0.0756578947368421,0.09826807228915664,4.453125,4.765625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
76,0.0756578947368421,0.09826807228915664,4.453125,4.90625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
77,0.0756578947368421,0.09826807228915664,4.421875,4.84375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
78,0.0756578947368421,0.09826807228915664,4.5625,4.953125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
79,0.0756578947368421,0.09826807228915664,4.5,4.90625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
80,0.0756578947368421,0.09826807228915664,4.5625,4.84375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
