,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6929270077849492,5.368421052631579,2.473684210526316,0.5534060846560847,0.514553511279854,0.7027027027027026,0.47368421052631576
1,0.3007518796992481,0.7252057645611932,5.368421052631579,2.789473684210526,0.5477561749491573,0.5400790743647886,0.7435897435897436,0.3684210526315789
2,0.3007518796992481,0.7296322999279019,5.368421052631579,3.0526315789473686,0.5477561749491573,0.5400790743647886,0.7435897435897436,0.3684210526315789
3,0.2932330827067669,0.7378582389780599,5.368421052631579,3.1052631578947367,0.5483392304290138,0.5357988600845743,0.7450980392156863,0.3684210526315789
4,0.2857142857142857,0.739615735556385,5.157894736842105,2.1052631578947367,0.5542831752584075,0.5357555700412844,0.7466666666666666,0.3684210526315789
5,0.2706766917293233,0.7431055527970871,5.052631578947368,2.3157894736842106,0.5619256580888602,0.5400845743702887,0.7534246575342466,0.3684210526315789
6,0.23308270676691728,0.7835865487280458,5.2631578947368425,2.789473684210526,0.5762991431390371,0.5728976996203887,0.7919463087248323,0.2631578947368421
7,0.23308270676691728,0.7769932158468323,5.052631578947368,2.1578947368421053,0.5825184459748812,0.5731533574390717,0.7891156462585034,0.2631578947368421
8,0.20300751879699247,0.8197894736842105,5.2105263157894735,2.263157894736842,0.5985788350427891,0.5972274315131457,0.8187919463087248,0.15789473684210525
9,0.20300751879699247,0.8078733418913138,4.947368421052632,2.3157894736842106,0.5998360857500895,0.5953062492471359,0.8163265306122449,0.15789473684210525
10,0.20300751879699247,0.8078733418913138,5.052631578947368,2.4210526315789473,0.5998360857500895,0.5953062492471359,0.8163265306122449,0.15789473684210525
11,0.21052631578947367,0.821698051614949,5.052631578947368,2.0,0.5845685642678123,0.5882983895406255,0.8133333333333335,0.21052631578947367
12,0.21052631578947367,0.821698051614949,4.7894736842105265,1.8421052631578947,0.5845685642678123,0.5882983895406255,0.8133333333333335,0.21052631578947367
13,0.21052631578947367,0.8192879422260938,4.7894736842105265,1.7894736842105263,0.5761981484323052,0.5794414080128366,0.8108108108108109,0.2631578947368421
14,0.21052631578947367,0.8047707825421865,4.842105263157895,2.0,0.5796001909535745,0.544355858641573,0.8,0.3157894736842105
15,0.21804511278195488,0.8002883922134102,4.842105263157895,2.0526315789473686,0.5765389664637786,0.5409679422101783,0.7943262411347518,0.3157894736842105
16,0.21052631578947367,0.8080075391952479,4.947368421052632,2.1052631578947367,0.5679600787683494,0.5429221668853005,0.8028169014084506,0.3684210526315789
17,0.19548872180451127,0.8223625730994152,4.842105263157895,1.894736842105263,0.5850977030488309,0.5529819483736534,0.8142857142857144,0.3157894736842105
18,0.20300751879699247,0.8179295423545458,4.7894736842105265,1.6842105263157894,0.5772195517883266,0.5486616718759576,0.8085106382978723,0.3157894736842105
19,0.18045112781954886,0.8375126297418939,4.7894736842105265,1.8421052631578947,0.5940887120398398,0.5615748592222033,0.8260869565217391,0.3157894736842105
20,0.19548872180451127,0.8223625730994152,4.7368421052631575,1.8421052631578947,0.5850977030488309,0.5529819483736534,0.8142857142857144,0.3157894736842105
21,0.19548872180451127,0.8223625730994152,4.684210526315789,1.631578947368421,0.5850977030488309,0.5529819483736534,0.8142857142857144,0.3157894736842105
22,0.19548872180451127,0.8223625730994152,4.7894736842105265,1.8421052631578947,0.5850977030488309,0.5529819483736534,0.8142857142857144,0.3157894736842105
23,0.19548872180451127,0.8223625730994152,4.842105263157895,2.0,0.5850977030488309,0.5529819483736534,0.8142857142857144,0.3157894736842105
24,0.20300751879699247,0.8047707825421865,4.842105263157895,2.0,0.5831323730571851,0.5480664337807194,0.8057553956834531,0.3157894736842105
25,0.21052631578947367,0.7929873025104197,4.842105263157895,2.0,0.5833409072130876,0.5412637126922842,0.7941176470588235,0.3157894736842105
26,0.21052631578947367,0.7909316226855226,4.631578947368421,1.894736842105263,0.5942863110156342,0.557439071724786,0.7941176470588235,0.2631578947368421
27,0.20300751879699247,0.8001441961067052,4.631578947368421,1.5789473684210527,0.5962302734859125,0.5634859349145064,0.8029197080291971,0.2631578947368421
28,0.22556390977443608,0.7758328627893845,4.684210526315789,1.7894736842105263,0.592353448556456,0.5509270652127796,0.7794117647058824,0.2631578947368421
29,0.23308270676691728,0.7667197691544682,4.578947368421052,1.736842105263158,0.5843239050005967,0.5352168495025638,0.7703703703703704,0.2631578947368421
30,0.23308270676691728,0.7667197691544682,4.578947368421052,1.631578947368421,0.5843239050005967,0.5352168495025638,0.7703703703703704,0.2631578947368421
31,0.22556390977443608,0.7737825594563986,4.7368421052631575,1.894736842105263,0.5888180950211026,0.5469127559353123,0.7794117647058824,0.2631578947368421
32,0.22556390977443608,0.7758328627893845,4.684210526315789,1.5789473684210527,0.592353448556456,0.5509270652127796,0.7794117647058824,0.2631578947368421
33,0.24060150375939848,0.7551381350246997,4.631578947368421,1.4736842105263157,0.5823910425414185,0.5287048429905573,0.7611940298507462,0.2631578947368421
34,0.24060150375939848,0.7551381350246997,4.7368421052631575,1.6842105263157894,0.5823910425414185,0.5287048429905573,0.7611940298507462,0.2631578947368421
35,0.24060150375939848,0.7551381350246997,4.631578947368421,1.5789473684210527,0.5823910425414185,0.5287048429905573,0.7611940298507462,0.2631578947368421
36,0.23308270676691728,0.7643385382126564,4.578947368421052,1.368421052631579,0.5952804088142434,0.5468866611723755,0.7703703703703704,0.21052631578947367
37,0.24812030075187969,0.7535398636043916,4.578947368421052,1.4210526315789473,0.5770354457572503,0.5311956854813998,0.7555555555555555,0.2631578947368421
38,0.2556390977443609,0.7443609022556391,4.578947368421052,1.368421052631579,0.5651664876476906,0.5138796681653826,0.7462686567164178,0.3157894736842105
39,0.23308270676691728,0.7711129043505981,4.684210526315789,1.7894736842105263,0.5904350161117078,0.5438940981798125,0.7703703703703704,0.2631578947368421
40,0.2556390977443609,0.7439174066854378,4.7894736842105265,1.894736842105263,0.5720774338443512,0.5111455601681165,0.7462686567164178,0.3157894736842105
41,0.24812030075187969,0.7562206501189241,4.7368421052631575,1.631578947368421,0.5740466425804771,0.5663919011287433,0.7591240875912407,0.3157894736842105
42,0.2631578947368421,0.7399649330303879,4.684210526315789,1.631578947368421,0.5583637665592552,0.533916773916774,0.7407407407407407,0.3684210526315789
43,0.2706766917293233,0.7326759619813256,4.7894736842105265,1.5789473684210527,0.5564645741337471,0.5262977262977263,0.7313432835820896,0.3684210526315789
44,0.2556390977443609,0.7478236795964194,4.684210526315789,1.5789473684210527,0.5859828141783029,0.5600639600639601,0.7462686567164178,0.3157894736842105
45,0.24812030075187969,0.7643385382126564,4.631578947368421,1.5789473684210527,0.5781238811313999,0.558981708981709,0.7555555555555555,0.3684210526315789
46,0.24812030075187969,0.7643385382126564,4.631578947368421,1.5789473684210527,0.5781238811313999,0.558981708981709,0.7555555555555555,0.3684210526315789
47,0.24812030075187969,0.7643385382126564,4.684210526315789,1.736842105263158,0.5781238811313999,0.558981708981709,0.7555555555555555,0.3684210526315789
48,0.24060150375939848,0.7722725556813892,4.7894736842105265,1.631578947368421,0.5812984843060031,0.562716536245948,0.7611940298507462,0.3684210526315789
49,0.24060150375939848,0.7722725556813892,4.7894736842105265,1.631578947368421,0.5812984843060031,0.562716536245948,0.7611940298507462,0.3684210526315789
50,0.22556390977443608,0.7930773925426486,4.7368421052631575,1.5263157894736843,0.5902404821577754,0.5866521244672505,0.7794117647058824,0.3684210526315789
