,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21052631578947367,0.8065768008929337,5.2105263157894735,2.6315789473684212,0.7164454697349434,0.7449546373916122,0.8055555555555556,0.2631578947368421
1,0.23308270676691728,0.7850720376359894,4.947368421052632,2.473684210526316,0.6949751272119693,0.6815323453978915,0.7832167832167832,0.2631578947368421
2,0.2556390977443609,0.7608311845897163,5.368421052631579,2.6315789473684212,0.6840386952229057,0.6568824854539139,0.7605633802816902,0.2631578947368421
3,0.24812030075187969,0.7696946068875893,5.0,2.526315789473684,0.6895069112174375,0.6699777235491521,0.7692307692307692,0.2631578947368421
4,0.21804511278195488,0.7953664480937734,5.0,2.4210526315789473,0.707673539910382,0.687811780248755,0.7943262411347518,0.2631578947368421
5,0.21804511278195488,0.7913970973946493,4.842105263157895,2.3684210526315788,0.6715415432520695,0.6606008958950136,0.7913669064748201,0.2631578947368421
6,0.21804511278195488,0.794210816937429,4.842105263157895,2.4210526315789473,0.6656461228829649,0.6650237176552967,0.7943262411347518,0.2631578947368421
7,0.21052631578947367,0.8005995272957858,4.947368421052632,2.263157894736842,0.6770097592466013,0.6708716708716709,0.7999999999999999,0.2631578947368421
8,0.21052631578947367,0.8047841675032266,4.842105263157895,2.1578947368421053,0.6721364648996228,0.6781976781976783,0.8028169014084506,0.21052631578947367
9,0.22556390977443608,0.7865943410057176,4.684210526315789,2.0,0.6612000329105593,0.6563722813722814,0.7857142857142858,0.21052631578947367
10,0.2556390977443609,0.7535980731351356,4.894736842105263,2.210526315789474,0.6212111718690665,0.6046716011001726,0.7571428571428572,0.21052631578947367
11,0.2556390977443609,0.7586897880539498,4.947368421052632,2.1578947368421053,0.6449093060935166,0.6373246623246623,0.7605633802816902,0.21052631578947367
12,0.24060150375939848,0.7692747538361573,5.0,2.1052631578947367,0.6449093060935166,0.6373246623246623,0.7714285714285715,0.21052631578947367
13,0.24812030075187969,0.7608311845897163,5.105263157894737,2.526315789473684,0.6388624429037962,0.6325627575627576,0.7659574468085107,0.21052631578947367
14,0.23308270676691728,0.7783780578206076,4.842105263157895,1.9473684210526316,0.6503775220880483,0.6488792841734019,0.7801418439716311,0.21052631578947367
15,0.23308270676691728,0.7783780578206076,5.0,2.736842105263158,0.6503775220880483,0.6488792841734019,0.7801418439716311,0.21052631578947367
16,0.21804511278195488,0.7933509838720627,4.842105263157895,2.1578947368421053,0.6643113465481887,0.6645922360208074,0.7943262411347518,0.21052631578947367
17,0.22556390977443608,0.7878589071454373,4.894736842105263,2.3157894736842106,0.6567507784613048,0.648893648893649,0.7857142857142858,0.2631578947368421
18,0.22556390977443608,0.7894580896686159,4.947368421052632,2.210526315789474,0.6558457380825802,0.6591500591500592,0.7887323943661971,0.21052631578947367
19,0.21804511278195488,0.8002633982215813,4.842105263157895,2.0,0.6699086731981468,0.6837999190940368,0.8,0.21052631578947367
20,0.22556390977443608,0.7894580896686159,4.842105263157895,2.1052631578947367,0.6558457380825802,0.6591500591500592,0.7887323943661971,0.21052631578947367
21,0.23308270676691728,0.7850867391943545,4.947368421052632,2.263157894736842,0.6234383306751727,0.6288979583097231,0.7832167832167832,0.21052631578947367
22,0.23308270676691728,0.7850867391943545,4.842105263157895,1.9473684210526316,0.6234383306751727,0.6288979583097231,0.7832167832167832,0.21052631578947367
23,0.23308270676691728,0.7850867391943545,4.7368421052631575,1.7894736842105263,0.6234383306751727,0.6288979583097231,0.7832167832167832,0.21052631578947367
24,0.23308270676691728,0.7850867391943545,4.894736842105263,2.3684210526315788,0.6234383306751727,0.6288979583097231,0.7832167832167832,0.21052631578947367
25,0.23308270676691728,0.7850867391943545,4.7894736842105265,1.8421052631578947,0.6234383306751727,0.6288979583097231,0.7832167832167832,0.21052631578947367
26,0.22556390977443608,0.7929203539823009,4.7894736842105265,1.8421052631578947,0.6563464939404788,0.6588651588651588,0.7887323943661971,0.21052631578947367
27,0.23308270676691728,0.784206601514973,4.947368421052632,2.1578947368421053,0.6497988748928598,0.6543881543881545,0.7832167832167832,0.2631578947368421
28,0.23308270676691728,0.7776016465303133,4.842105263157895,2.0526315789473686,0.6518677646497195,0.6522717522717523,0.7801418439716311,0.21052631578947367
29,0.23308270676691728,0.7907016570822506,4.842105263157895,1.9473684210526316,0.6457355509987089,0.6578380813674931,0.7862068965517242,0.21052631578947367
30,0.22556390977443608,0.7973645610175051,5.0,2.1052631578947367,0.6502706983909992,0.662039762039762,0.7916666666666666,0.21052631578947367
31,0.22556390977443608,0.7973645610175051,4.894736842105263,2.1578947368421053,0.6502706983909992,0.662039762039762,0.7916666666666666,0.21052631578947367
32,0.23308270676691728,0.7907016570822506,4.842105263157895,2.0,0.6502706983909992,0.662039762039762,0.7862068965517242,0.21052631578947367
33,0.24060150375939848,0.7815543347707089,4.7894736842105265,1.894736842105263,0.6181069557009407,0.6239445239445239,0.7777777777777778,0.21052631578947367
34,0.23308270676691728,0.7880053500473498,4.842105263157895,2.210526315789474,0.6224929206132214,0.6596588096588096,0.7862068965517242,0.21052631578947367
35,0.23308270676691728,0.7880053500473498,4.684210526315789,1.894736842105263,0.6224929206132214,0.6596588096588096,0.7862068965517242,0.21052631578947367
36,0.21804511278195488,0.802515578563896,4.684210526315789,1.9473684210526316,0.6506884093350259,0.6953730953730953,0.8,0.21052631578947367
37,0.23308270676691728,0.7888148148148147,4.7368421052631575,2.1052631578947367,0.6255801842268006,0.6819944105658392,0.7891156462585034,0.21052631578947367
38,0.24060150375939848,0.7781704966641956,4.842105263157895,1.9473684210526316,0.6283408738295957,0.6780942141236259,0.7808219178082192,0.21052631578947367
39,0.24060150375939848,0.7727074496684387,4.7894736842105265,1.894736842105263,0.6344166693790754,0.6749196109490228,0.7777777777777778,0.21052631578947367
40,0.23308270676691728,0.7766649826146392,4.7368421052631575,1.7894736842105263,0.6414819516323275,0.6570790388227364,0.7801418439716311,0.21052631578947367
41,0.23308270676691728,0.7767244197450146,4.842105263157895,2.0526315789473686,0.6418996625763542,0.6797547757841876,0.7832167832167832,0.21052631578947367
42,0.24812030075187969,0.763505547326098,5.0,2.0526315789473686,0.6138275884516485,0.6104147590757499,0.7659574468085107,0.21052631578947367
43,0.24812030075187969,0.763505547326098,4.7894736842105265,1.8421052631578947,0.6138275884516485,0.6104147590757499,0.7659574468085107,0.21052631578947367
44,0.24812030075187969,0.763505547326098,4.842105263157895,2.0,0.6138275884516485,0.6104147590757499,0.7659574468085107,0.21052631578947367
45,0.24812030075187969,0.763505547326098,4.842105263157895,2.0526315789473686,0.6138275884516485,0.6104147590757499,0.7659574468085107,0.21052631578947367
46,0.24060150375939848,0.7745127257554985,4.842105263157895,2.0526315789473686,0.6191154292658051,0.6194373154667272,0.7746478873239437,0.21052631578947367
47,0.23308270676691728,0.7809332427081176,4.947368421052632,2.1578947368421053,0.6236505766580953,0.6236389961389961,0.7801418439716311,0.21052631578947367
48,0.24060150375939848,0.7698867042321064,4.894736842105263,2.1578947368421053,0.6183627358439387,0.6146164397480188,0.7714285714285715,0.21052631578947367
49,0.24060150375939848,0.7698867042321064,5.0,2.1052631578947367,0.6183627358439387,0.6146164397480188,0.7714285714285715,0.21052631578947367
50,0.24060150375939848,0.7698867042321064,4.7894736842105265,1.8421052631578947,0.6183627358439387,0.6146164397480188,0.7714285714285715,0.21052631578947367
