,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7141809290953545,5.473684210526316,2.736842105263158,0.6526002080789786,0.5992263572095505,0.7402597402597403,0.3157894736842105
1,0.3007518796992481,0.7284045953729783,5.684210526315789,3.3684210526315788,0.6449840138075432,0.6067870826491516,0.7468354430379746,0.47368421052631576
2,0.3007518796992481,0.7238976678985598,5.631578947368421,2.736842105263158,0.6467051467051468,0.6072562358276644,0.7468354430379746,0.42105263157894735
3,0.3082706766917293,0.7164457598764636,5.631578947368421,3.4210526315789473,0.6385557903022018,0.5832611832611833,0.7388535031847134,0.47368421052631576
4,0.3383458646616541,0.7052533385703064,5.526315789473684,3.0526315789473686,0.6149342060056346,0.5630421865715983,0.7239263803680983,0.631578947368421
5,0.3157894736842105,0.7248829878689463,5.631578947368421,2.6842105263157894,0.6330592524090976,0.5673423168885964,0.7407407407407408,0.5263157894736842
6,0.3007518796992481,0.7276542740726666,5.684210526315789,2.5789473684210527,0.6425881261595547,0.5715995115995117,0.7468354430379746,0.3684210526315789
7,0.3082706766917293,0.7215628628340737,5.578947368421052,2.5789473684210527,0.6375788497217069,0.5676434676434676,0.7421383647798743,0.3684210526315789
8,0.3082706766917293,0.7215628628340737,5.631578947368421,2.3684210526315788,0.6375788497217069,0.5676434676434676,0.7421383647798743,0.3684210526315789
9,0.3007518796992481,0.7329136237723495,5.684210526315789,2.6842105263157894,0.6410990137681868,0.5745624745624746,0.7499999999999999,0.3684210526315789
10,0.3157894736842105,0.71085991902834,5.7368421052631575,2.5789473684210527,0.6343738133211817,0.5542060278902383,0.7307692307692307,0.3684210526315789
11,0.3007518796992481,0.7281071432343652,5.7368421052631575,2.5789473684210527,0.6440557722291469,0.5759637188208616,0.7499999999999999,0.3157894736842105
12,0.3157894736842105,0.71085991902834,5.7368421052631575,2.8421052631578947,0.6343738133211817,0.5542060278902383,0.7307692307692307,0.3684210526315789
13,0.3082706766917293,0.7228622403466293,5.842105263157895,2.6842105263157894,0.6372497802948931,0.5618250755092861,0.7388535031847134,0.42105263157894735
14,0.2857142857142857,0.7413809183324525,5.631578947368421,2.210526315789474,0.66354014406646,0.6292201518288474,0.7594936708860759,0.42105263157894735
15,0.2781954887218045,0.7460930659002173,5.631578947368421,2.3157894736842106,0.6707308042834359,0.6392653240479327,0.7672955974842767,0.42105263157894735
16,0.2932330827067669,0.7316903036033197,5.631578947368421,2.210526315789474,0.6630772736035894,0.6278781604868561,0.7547169811320754,0.42105263157894735
17,0.2631578947368421,0.7451348182883938,5.631578947368421,2.210526315789474,0.6853882959146117,0.6426755294032181,0.7741935483870966,0.2631578947368421
18,0.2706766917293233,0.7426025287142429,5.684210526315789,2.473684210526316,0.6792110145493605,0.6413289953662623,0.7721518987341772,0.2631578947368421
19,0.2631578947368421,0.7553532700003055,5.947368421052632,2.526315789473684,0.6815435504345279,0.6544168391994479,0.782608695652174,0.3157894736842105
20,0.2556390977443609,0.7541536768751145,5.7368421052631575,2.4210526315789473,0.6906395040366332,0.6557814166509818,0.7848101265822786,0.2631578947368421
21,0.2631578947368421,0.7469984275275182,5.578947368421052,2.210526315789474,0.6822852851560987,0.6363008971704623,0.7770700636942677,0.2631578947368421
22,0.2781954887218045,0.73264287731852,5.578947368421052,2.263157894736842,0.6705191273373092,0.6044544827153524,0.7612903225806452,0.2631578947368421
23,0.2706766917293233,0.7376381344821126,5.684210526315789,2.526315789473684,0.6779124384387542,0.6368696865591276,0.7692307692307694,0.21052631578947367
24,0.2932330827067669,0.7243059309906184,5.578947368421052,2.3157894736842106,0.6613801512340475,0.6171606171606171,0.751592356687898,0.3157894736842105
25,0.2932330827067669,0.7243059309906184,5.578947368421052,2.3157894736842106,0.6613801512340475,0.6171606171606171,0.751592356687898,0.3157894736842105
26,0.2857142857142857,0.7282693219535324,5.631578947368421,2.3157894736842106,0.6692294447976267,0.6223366005974702,0.7564102564102565,0.2631578947368421
27,0.2857142857142857,0.7282693219535324,5.421052631578948,2.1578947368421053,0.6692294447976267,0.6223366005974702,0.7564102564102565,0.2631578947368421
28,0.2857142857142857,0.7282693219535324,5.473684210526316,2.3157894736842106,0.6692294447976267,0.6223366005974702,0.7564102564102565,0.2631578947368421
29,0.2932330827067669,0.7243059309906184,5.684210526315789,2.4210526315789473,0.6613801512340475,0.6171606171606171,0.751592356687898,0.3157894736842105
30,0.2932330827067669,0.7243059309906184,5.631578947368421,2.526315789473684,0.6613801512340475,0.6171606171606171,0.751592356687898,0.3157894736842105
31,0.2857142857142857,0.7282693219535324,5.631578947368421,2.473684210526316,0.6692294447976267,0.6223366005974702,0.7564102564102565,0.2631578947368421
32,0.2932330827067669,0.725953689292634,5.526315789473684,2.3157894736842106,0.6594570842691143,0.6234121296233097,0.7547169811320754,0.3157894736842105
33,0.2932330827067669,0.725953689292634,5.526315789473684,2.3684210526315788,0.6594570842691143,0.6234121296233097,0.7547169811320754,0.3157894736842105
34,0.3007518796992481,0.7194861774033379,5.7368421052631575,2.5789473684210527,0.6565592145949289,0.6132080479906568,0.7468354430379746,0.3684210526315789
35,0.3082706766917293,0.7103220157602878,5.578947368421052,2.4210526315789473,0.6510481842718685,0.6059616711790625,0.7388535031847134,0.3684210526315789
36,0.3082706766917293,0.7103220157602878,5.684210526315789,2.526315789473684,0.6510481842718685,0.6059616711790625,0.7388535031847134,0.3684210526315789
37,0.3007518796992481,0.7168504645854097,5.684210526315789,2.6315789473684212,0.653946053946054,0.6161657528117156,0.7468354430379746,0.3157894736842105
38,0.3157894736842105,0.710880005191771,5.684210526315789,2.4210526315789473,0.6435103586889301,0.6057753357753358,0.7375,0.42105263157894735
39,0.2932330827067669,0.7303974221267454,5.631578947368421,2.6315789473684212,0.6540718679816424,0.6304788930875888,0.7577639751552796,0.3157894736842105
40,0.3082706766917293,0.7172339467250031,5.631578947368421,2.4210526315789473,0.6435170719005306,0.6172995258709546,0.7453416149068323,0.3684210526315789
41,0.2781954887218045,0.746917204932472,5.473684210526316,2.210526315789474,0.665311046514054,0.6617356797791579,0.7757575757575758,0.3157894736842105
42,0.2857142857142857,0.7407871365803497,5.631578947368421,2.3684210526315788,0.6600093306860224,0.653830541439237,0.7682926829268293,0.3684210526315789
43,0.2857142857142857,0.7407871365803497,5.578947368421052,2.3157894736842106,0.6600093306860224,0.653830541439237,0.7682926829268293,0.3684210526315789
44,0.2857142857142857,0.7407871365803497,5.578947368421052,2.3157894736842106,0.6600093306860224,0.653830541439237,0.7682926829268293,0.3684210526315789
45,0.2932330827067669,0.734125636672326,5.578947368421052,2.263157894736842,0.6531668276029178,0.640735303343999,0.7607361963190185,0.3684210526315789
46,0.2781954887218045,0.7451318112821784,5.526315789473684,2.1578947368421053,0.6694575544199605,0.6597829223916181,0.773006134969325,0.3157894736842105
47,0.2781954887218045,0.7451318112821784,5.473684210526316,2.1052631578947367,0.6694575544199605,0.6597829223916181,0.773006134969325,0.3157894736842105
48,0.2781954887218045,0.7473313565604152,5.578947368421052,2.3157894736842106,0.6668505123392342,0.6632611832611833,0.7757575757575758,0.3157894736842105
49,0.2781954887218045,0.7627069398625949,5.578947368421052,2.1052631578947367,0.6622672648988439,0.6571282685568399,0.7757575757575758,0.3157894736842105
50,0.2781954887218045,0.7627069398625949,5.368421052631579,2.0526315789473686,0.6622672648988439,0.6571282685568399,0.7757575757575758,0.3157894736842105
