,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23163841807909605,0.5257696298858526,2.559322033898305,1.9322033898305084,0.4509356981036396,0.3463768115942029,0.528735632183908,0.2542372881355932
1,0.2288135593220339,0.48128143043397276,2.559322033898305,2.016949152542373,0.46252541744577985,0.35555555555555557,0.5207100591715976,0.2033898305084746
2,0.2514124293785311,0.33832355074853265,2.8813559322033897,2.288135593220339,0.4385435844193753,0.3123552123552123,0.42580645161290326,0.2542372881355932
3,0.24858757062146894,0.43078218759869447,2.389830508474576,1.7796610169491525,0.4321708057779641,0.32207043108682454,0.4698795180722892,0.288135593220339
4,0.2514124293785311,0.34053564497347655,2.8135593220338984,2.305084745762712,0.4370127215215264,0.3148962148962149,0.43312101910828027,0.23728813559322035
5,0.2514124293785311,0.3587776815538785,2.7457627118644066,2.169491525423729,0.43664345315108916,0.31769733534439415,0.44025157232704404,0.23728813559322035
6,0.23728813559322035,0.4129032258064516,2.694915254237288,2.1864406779661016,0.45108595730073126,0.3344010677344011,0.475,0.2542372881355932
7,0.2401129943502825,0.370126370006588,3.016949152542373,2.593220338983051,0.45101924731432,0.3294736842105263,0.45859872611464964,0.23728813559322035
8,0.23728813559322035,0.3900626886463896,2.8983050847457625,2.3728813559322033,0.45118010594594343,0.3287581699346405,0.46153846153846156,0.2711864406779661
9,0.23163841807909605,0.44859433675022836,2.8135593220338984,2.389830508474576,0.45287676008475014,0.3369458128078818,0.4938271604938272,0.288135593220339
10,0.2175141242937853,0.4981676591846082,2.1864406779661016,1.5932203389830508,0.4692661720137594,0.35555555555555557,0.5333333333333334,0.288135593220339
11,0.22033898305084745,0.468942741974649,2.7457627118644066,2.1864406779661016,0.46781805595619025,0.35146198830409353,0.5185185185185185,0.288135593220339
12,0.21468926553672316,0.5057913331246366,2.288135593220339,1.5932203389830508,0.47364787481108483,0.3615615615615615,0.5421686746987951,0.2542372881355932
13,0.2175141242937853,0.4829334710549791,2.610169491525424,2.0338983050847457,0.4721997587535158,0.35746799431009957,0.5276073619631902,0.2542372881355932
14,0.2175141242937853,0.4829334710549791,2.542372881355932,2.0338983050847457,0.4721997587535158,0.35746799431009957,0.5276073619631902,0.2542372881355932
