,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.608247422680412,5.969072164948454,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.047010309278350516,0.0,6.690721649484536,6.268041237113402,0.04701030927835051,0.0,0.0,0.08247422680412371
2,0.047010309278350516,0.0,6.597938144329897,6.092783505154639,0.04701030927835051,0.0,0.0,0.08247422680412371
3,0.047010309278350516,0.0,6.463917525773196,5.824742268041237,0.04701030927835051,0.0,0.0,0.08247422680412371
4,0.047010309278350516,0.0,4.917525773195877,4.175257731958763,0.04701030927835051,0.0,0.0,0.08247422680412371
5,0.047010309278350516,0.0,5.505154639175258,4.804123711340206,0.04701030927835051,0.0,0.0,0.08247422680412371
6,0.047010309278350516,0.0,5.649484536082475,4.917525773195877,0.04701030927835051,0.0,0.0,0.08247422680412371
7,0.047010309278350516,0.0,4.845360824742268,4.072164948453608,0.04701030927835051,0.0,0.0,0.08247422680412371
8,0.047010309278350516,0.0,5.257731958762887,4.371134020618556,0.04701030927835051,0.0,0.0,0.08247422680412371
9,0.047010309278350516,0.0,5.288659793814433,4.298969072164948,0.04701030927835051,0.0,0.0,0.08247422680412371
10,0.047010309278350516,0.0,4.402061855670103,3.4742268041237114,0.04701030927835051,0.0,0.0,0.08247422680412371
11,0.047010309278350516,0.0,4.288659793814433,3.268041237113402,0.04701030927835051,0.0,0.0,0.08247422680412371
12,0.047010309278350516,0.0,4.319587628865979,3.3195876288659796,0.04701030927835051,0.0,0.0,0.08247422680412371
13,0.047010309278350516,0.0,4.22680412371134,3.185567010309278,0.04701030927835051,0.0,0.0,0.08247422680412371
14,0.047010309278350516,0.0,3.9587628865979383,2.948453608247423,0.04701030927835051,0.0,0.0,0.08247422680412371
15,0.047010309278350516,0.0,4.536082474226804,3.618556701030928,0.04701030927835051,0.0,0.0,0.08247422680412371
16,0.047010309278350516,0.0,3.268041237113402,2.216494845360825,0.04701030927835051,0.0,0.0,0.08247422680412371
17,0.047010309278350516,0.0,3.1237113402061856,2.0721649484536084,0.04701030927835051,0.0,0.0,0.08247422680412371
18,0.047010309278350516,0.0,3.195876288659794,2.195876288659794,0.04701030927835051,0.0,0.0,0.08247422680412371
19,0.047010309278350516,0.0,3.2268041237113403,2.185567010309278,0.04701030927835051,0.0,0.0,0.08247422680412371
20,0.047010309278350516,0.0,3.020618556701031,2.0309278350515463,0.04701030927835051,0.0,0.0,0.08247422680412371
21,0.047010309278350516,0.0,3.195876288659794,2.154639175257732,0.04701030927835051,0.0,0.0,0.08247422680412371
22,0.047010309278350516,0.0,3.0927835051546393,2.020618556701031,0.04701030927835051,0.0,0.0,0.08247422680412371
23,0.047010309278350516,0.0,3.134020618556701,2.082474226804124,0.04701030927835051,0.0,0.0,0.08247422680412371
24,0.047010309278350516,0.0,3.0309278350515463,1.9484536082474226,0.04701030927835051,0.0,0.0,0.08247422680412371
25,0.047010309278350516,0.0,3.0618556701030926,2.0103092783505154,0.04701030927835051,0.0,0.0,0.08247422680412371
26,0.047010309278350516,0.0,3.6597938144329896,2.618556701030928,0.04701030927835051,0.0,0.0,0.08247422680412371
27,0.047010309278350516,0.0,2.3608247422680413,1.2989690721649485,0.04701030927835051,0.0,0.0,0.08247422680412371
28,0.047010309278350516,0.0,2.597938144329897,1.5360824742268042,0.04701030927835051,0.0,0.0,0.08247422680412371
29,0.047010309278350516,0.0,2.7422680412371134,1.6701030927835052,0.04701030927835051,0.0,0.0,0.08247422680412371
30,0.046597938144329894,0.006872852233676975,2.7422680412371134,1.7628865979381443,0.04945508100147275,0.005333333333333333,0.017391304347826087,0.08247422680412371
31,0.04577319587628866,0.028116213683223992,2.6082474226804124,1.5463917525773196,0.07529700540009818,0.037333333333333336,0.05128205128205127,0.08247422680412371
32,0.04577319587628866,0.028116213683223992,2.8247422680412373,1.7938144329896908,0.07529700540009818,0.037333333333333336,0.05128205128205127,0.08247422680412371
33,0.044948453608247424,0.048833423765599564,2.515463917525773,1.4948453608247423,0.0823294059891998,0.050888888888888886,0.08403361344537816,0.07216494845360824
34,0.044948453608247424,0.048833423765599564,2.4536082474226806,1.4123711340206186,0.0823294059891998,0.050888888888888886,0.08403361344537816,0.07216494845360824
35,0.044948453608247424,0.048833423765599564,2.711340206185567,1.6597938144329898,0.0823294059891998,0.050888888888888886,0.08403361344537816,0.07216494845360824
36,0.0445360824742268,0.05916629314208876,2.3917525773195876,1.3505154639175259,0.08477417771232204,0.05500653594771242,0.1,0.07216494845360824
37,0.0445360824742268,0.05916629314208876,2.381443298969072,1.3402061855670102,0.08477417771232204,0.05500653594771242,0.1,0.07216494845360824
38,0.044123711340206186,0.06949217258495609,2.783505154639175,1.8144329896907216,0.08936180657830142,0.06211764705882354,0.11570247933884298,0.061855670103092786
39,0.04329896907216495,0.08732565191024864,2.6907216494845363,1.6494845360824741,0.09639420716740305,0.0715959595959596,0.14634146341463414,0.05154639175257732
40,0.044123711340206186,0.07697594501718212,2.9278350515463916,1.8969072164948453,0.08952086401570938,0.0648421052631579,0.13008130081300814,0.061855670103092786
41,0.04371134020618557,0.08434864104967198,2.556701030927835,1.5051546391752577,0.09187039764359352,0.068,0.14516129032258063,0.061855670103092786
42,0.04371134020618557,0.08434864104967198,2.577319587628866,1.5257731958762886,0.09187039764359352,0.068,0.14516129032258063,0.061855670103092786
43,0.044123711340206186,0.08434864104967198,2.8350515463917527,1.7938144329896908,0.09016971737148466,0.06704761904761906,0.144,0.061855670103092786
44,0.04371134020618557,0.09473390916689885,2.597938144329897,1.5257731958762886,0.09241040746195385,0.06981818181818182,0.15873015873015872,0.061855670103092786
45,0.04371134020618557,0.09473390916689885,2.381443298969072,1.2989690721649485,0.09241040746195385,0.06981818181818182,0.15873015873015872,0.061855670103092786
46,0.04371134020618557,0.09473390916689885,2.2783505154639174,1.2164948453608246,0.09241040746195385,0.06981818181818182,0.15873015873015872,0.061855670103092786
47,0.0445360824742268,0.10510435001257229,2.350515463917526,1.288659793814433,0.09080756013745704,0.06953846153846154,0.16923076923076924,0.061855670103092786
48,0.04371134020618557,0.09473390916689885,2.3402061855670104,1.268041237113402,0.09241040746195385,0.06981818181818182,0.15873015873015872,0.061855670103092786
49,0.044123711340206186,0.08434864104967198,2.350515463917526,1.2577319587628866,0.09016971737148466,0.06704761904761906,0.144,0.061855670103092786
50,0.044123711340206186,0.10510435001257229,2.3711340206185567,1.268041237113402,0.0918681661980631,0.0704,0.17054263565891473,0.061855670103092786
51,0.04206185567010309,0.1332275971451229,2.402061855670103,1.3195876288659794,0.10545933562428407,0.090809364548495,0.2153846153846154,0.061855670103092786
52,0.04206185567010309,0.1332275971451229,2.3917525773195876,1.309278350515464,0.10545933562428407,0.090809364548495,0.2153846153846154,0.061855670103092786
53,0.04206185567010309,0.1332275971451229,2.7010309278350517,1.6082474226804124,0.10545933562428407,0.090809364548495,0.2153846153846154,0.061855670103092786
54,0.04247422680412371,0.12285223367697592,2.402061855670103,1.3402061855670102,0.10317329405989199,0.0882797202797203,0.20155038759689922,0.061855670103092786
55,0.04247422680412371,0.1332275971451229,2.381443298969072,1.288659793814433,0.10401092292587137,0.09227972027972027,0.21374045801526717,0.05154639175257732
56,0.04206185567010309,0.14058106841611995,2.2783505154639174,1.1855670103092784,0.11159855179185076,0.10561305361305362,0.22727272727272727,0.05154639175257732
57,0.04247422680412371,0.1332275971451229,2.4742268041237114,1.3814432989690721,0.10401092292587137,0.09227972027972027,0.21374045801526717,0.05154639175257732
58,0.041237113402061855,0.1643041237113402,2.329896907216495,1.2371134020618557,0.1109556277056277,0.09926153846153847,0.25373134328358204,0.05154639175257732
59,0.04206185567010309,0.1435935198821797,2.402061855670103,1.3298969072164948,0.12359855179185075,0.11894638694638696,0.22727272727272727,0.05154639175257732
60,0.04206185567010309,0.1435935198821797,2.536082474226804,1.4639175257731958,0.12359855179185075,0.11894638694638696,0.22727272727272727,0.05154639175257732
