,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.27688895929035323,3.7457627118644066,2.169491525423729,0.39195938753786946,0.1945701357466063,0.30872483221476515,0.3559322033898305
1,0.2740112994350282,0.3900626886463896,3.5084745762711864,1.8983050847457628,0.41671568263298603,0.29453216146846073,0.41212121212121205,0.3389830508474576
2,0.2768361581920904,0.42941463150484643,3.152542372881356,1.6610169491525424,0.4191366669989647,0.3090866680489322,0.4367816091954023,0.288135593220339
3,0.2824858757062147,0.4071220681390173,3.0508474576271185,1.6101694915254237,0.42145236151622795,0.3194576878787405,0.42528735632183906,0.288135593220339
4,0.2655367231638418,0.45350435180943655,3.1016949152542375,1.5593220338983051,0.4288874498521323,0.33214753214753207,0.46590909090909083,0.288135593220339
5,0.2514124293785311,0.495543342723872,3.135593220338983,1.4745762711864407,0.46751877656446555,0.3914267834793492,0.4971751412429379,0.3050847457627119
6,0.2711864406779661,0.40880680218480775,2.9491525423728815,1.2033898305084745,0.42878247526163676,0.32131247889226616,0.4285714285714286,0.3220338983050847
7,0.24858757062146894,0.4860960294603655,2.864406779661017,1.2542372881355932,0.4575604689589276,0.35191713048855905,0.4823529411764706,0.3220338983050847
8,0.24293785310734464,0.4803995833727867,2.864406779661017,1.2203389830508475,0.47612041412343403,0.39613406338145013,0.49411764705882355,0.3220338983050847
9,0.2401129943502825,0.4833841173109884,2.830508474576271,1.1016949152542372,0.483559858761936,0.4158333333333333,0.5029239766081871,0.3220338983050847
10,0.2344632768361582,0.5057408419901586,2.8813559322033897,1.2203389830508475,0.5028875129843963,0.45684222705604666,0.5257142857142857,0.3220338983050847
11,0.24293785310734464,0.4427056254549236,2.8813559322033897,1.152542372881356,0.4856843613920305,0.42182438192668376,0.4880952380952382,0.3220338983050847
12,0.24293785310734464,0.44871464633455266,2.864406779661017,1.1694915254237288,0.5011667038257557,0.4568743286788399,0.5,0.3220338983050847
13,0.24293785310734464,0.444720883221894,2.7966101694915255,1.0847457627118644,0.4967418164441828,0.44466374269005843,0.49411764705882355,0.3220338983050847
14,0.2231638418079096,0.5127798422913079,2.9322033898305087,1.3220338983050848,0.5333372906737955,0.5005723778600015,0.5536723163841808,0.3220338983050847
15,0.21468926553672316,0.5301342725071537,2.76271186440678,1.0,0.5555543932480604,0.5312924025791982,0.5777777777777778,0.3389830508474576
16,0.2175141242937853,0.5349768875192603,2.711864406779661,0.9830508474576272,0.5568682311366041,0.5523050711138205,0.5837837837837838,0.3220338983050847
17,0.2175141242937853,0.5345276777611896,2.76271186440678,1.0169491525423728,0.5625033230504859,0.5447907535670046,0.5792349726775957,0.3389830508474576
18,0.23163841807909605,0.5017820734307636,2.8813559322033897,1.2033898305084745,0.5414999366311761,0.5154640724750407,0.5444444444444444,0.3389830508474576
19,0.23163841807909605,0.5054717127157341,2.864406779661017,1.2203389830508475,0.5342870824225221,0.512975427180027,0.5494505494505495,0.3389830508474576
20,0.2288135593220339,0.527109770165942,2.8135593220338984,1.1355932203389831,0.5376263954252062,0.5199712643678162,0.5621621621621622,0.3389830508474576
21,0.23163841807909605,0.5326876513317191,2.7457627118644066,1.0847457627118644,0.5341299227620667,0.517561967315662,0.5591397849462366,0.3389830508474576
22,0.21468926553672316,0.550740724928489,2.7966101694915255,1.11864406779661,0.5626844837630732,0.5441776135741653,0.5913978494623656,0.3389830508474576
23,0.22033898305084745,0.5452550976512089,2.7966101694915255,1.152542372881356,0.5563579138237505,0.5370640870041169,0.5806451612903226,0.3389830508474576
24,0.211864406779661,0.5625365283459964,2.847457627118644,1.11864406779661,0.5672723713060046,0.546315787684389,0.5945945945945946,0.3389830508474576
25,0.21468926553672316,0.5593640913487824,2.7457627118644066,1.0169491525423728,0.5652914460998061,0.5540307037464044,0.5913978494623656,0.3389830508474576
26,0.20903954802259886,0.5797988808693536,2.8983050847457625,1.2203389830508475,0.5695074594508087,0.5644440534834624,0.6063829787234043,0.3389830508474576
27,0.2033898305084746,0.6015195791934541,2.7796610169491527,1.0677966101694916,0.5769453487742914,0.5727773868167958,0.6210526315789474,0.3389830508474576
28,0.21468926553672316,0.5567782556145825,2.830508474576271,1.1355932203389831,0.5571203434019696,0.5315132108925101,0.5869565217391304,0.3389830508474576
29,0.2175141242937853,0.5394900767782125,2.7457627118644066,1.0847457627118644,0.553675858017543,0.5185250732843119,0.5745856353591161,0.3559322033898305
30,0.2062146892655367,0.5901446750092402,2.8135593220338984,1.11864406779661,0.5690359327405917,0.5346563484894293,0.6054054054054054,0.3559322033898305
31,0.211864406779661,0.5690505718616509,2.7796610169491527,1.1355932203389831,0.5671836463691198,0.5360950557379128,0.5945945945945946,0.3559322033898305
32,0.20903954802259886,0.5572227623032814,2.7966101694915255,1.0847457627118644,0.5721542182093952,0.5371364143103273,0.5934065934065933,0.3559322033898305
33,0.22033898305084745,0.5213408662900189,2.7288135593220337,1.0677966101694916,0.5492750787518658,0.5139592237336598,0.5666666666666667,0.3559322033898305
34,0.22033898305084745,0.5266642752518459,2.7457627118644066,1.0677966101694916,0.5433705098498761,0.5207439044313839,0.5714285714285714,0.3389830508474576
