,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6016574794230913,5.315789473684211,4.0,0.5510681465568683,0.46418297726614155,0.6440677966101696,0.3157894736842105
1,0.3007518796992481,0.6865154611544775,5.421052631578948,3.8421052631578947,0.5486025989343105,0.5615961811221766,0.7058823529411765,0.3157894736842105
2,0.3157894736842105,0.7059891854404386,5.473684210526316,4.0,0.5360966136342077,0.5464773495605139,0.6956521739130435,0.21052631578947367
3,0.3233082706766917,0.671009660008938,5.368421052631579,3.6842105263157894,0.529613716831762,0.5080215947889696,0.6717557251908397,0.3684210526315789
4,0.3157894736842105,0.695028871042676,5.157894736842105,3.526315789473684,0.5363079554808878,0.5174297305128949,0.6818181818181818,0.2631578947368421
5,0.3082706766917293,0.6225045372050816,5.315789473684211,3.526315789473684,0.5497344551855831,0.514532627615792,0.6719999999999999,0.21052631578947367
6,0.3007518796992481,0.6285735229438498,5.2631578947368425,3.3684210526315788,0.5610362486302336,0.5212246933140687,0.6774193548387097,0.2631578947368421
7,0.2932330827067669,0.6823839805168448,5.052631578947368,3.1578947368421053,0.5614184270199308,0.5405066535898179,0.6976744186046512,0.21052631578947367
8,0.3007518796992481,0.6338598917764673,5.473684210526316,3.5789473684210527,0.5574302055505063,0.5237091653637582,0.6825396825396826,0.2631578947368421
9,0.2857142857142857,0.6919451671002601,5.157894736842105,3.1578947368421053,0.5667492143056053,0.5666971297802941,0.7076923076923077,0.21052631578947367
10,0.2932330827067669,0.6873959452201932,5.157894736842105,3.1578947368421053,0.560702351115885,0.5619352250183893,0.702290076335878,0.21052631578947367
11,0.3233082706766917,0.6827760379836346,5.2631578947368425,3.263157894736842,0.5444344989457771,0.5605825471951232,0.6861313868613138,0.2631578947368421
12,0.3007518796992481,0.6997529806995586,5.105263157894737,3.1052631578947367,0.5576620121732904,0.5673852682835586,0.7014925373134329,0.2631578947368421
13,0.3233082706766917,0.6784078183854219,4.947368421052632,3.0,0.5252715121136173,0.5284582444825853,0.6814814814814816,0.2631578947368421
14,0.3082706766917293,0.6922318454363757,5.105263157894737,3.0,0.5481740064446831,0.5419884428867333,0.6917293233082707,0.2631578947368421
15,0.3233082706766917,0.6658864265927977,5.105263157894737,3.1052631578947367,0.5271213748657357,0.5215802796214272,0.6766917293233082,0.3157894736842105
16,0.3233082706766917,0.6671544434857635,5.421052631578948,3.4210526315789473,0.5275390858097625,0.5295413587899367,0.6814814814814816,0.3157894736842105
17,0.2932330827067669,0.7014652614122372,5.105263157894737,3.0,0.5531912392814647,0.585116805342827,0.7194244604316546,0.2631578947368421
18,0.3157894736842105,0.68062435500516,5.2631578947368425,3.3157894736842106,0.5378625134264232,0.5667067360010805,0.7,0.3157894736842105
19,0.2932330827067669,0.6954589115961709,5.2631578947368425,3.3157894736842106,0.5565479215855155,0.5747766692884051,0.7111111111111111,0.21052631578947367
20,0.3007518796992481,0.6908814017366649,5.315789473684211,3.210526315789474,0.5489954281307665,0.5751363096480454,0.7101449275362318,0.2631578947368421
21,0.3007518796992481,0.6650820599886814,5.2105263157894735,3.1052631578947367,0.5501839152215092,0.5728719073836431,0.7058823529411765,0.3157894736842105
22,0.3082706766917293,0.6578749066815975,5.368421052631579,3.263157894736842,0.5451981602357542,0.5685429030546387,0.7007299270072994,0.3157894736842105
23,0.3308270676691729,0.6326391168496432,5.315789473684211,3.263157894736842,0.5261523262776396,0.5401281432113075,0.6716417910447761,0.42105263157894735
24,0.3233082706766917,0.6428156280271229,5.315789473684211,3.3684210526315788,0.5320899802416094,0.5522569947519237,0.6814814814814816,0.3684210526315789
