,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.307909604519774,0.26427825528154875,3.2542372881355934,3.1864406779661016,0.4636457390694679,0.2882447665056361,0.32298136645962733,0.3559322033898305
1,0.3135593220338983,0.25797607178464604,2.8813559322033897,2.5254237288135593,0.4584030952398675,0.28658547174289306,0.3190184049079755,0.3389830508474576
2,0.3220338983050847,0.23037951363301398,2.864406779661017,2.5084745762711864,0.4460443381777206,0.2547552330161026,0.2875,0.3728813559322034
3,0.3220338983050847,0.23037951363301398,2.983050847457627,2.76271186440678,0.4460443381777206,0.2547552330161026,0.2875,0.3728813559322034
4,0.3220338983050847,0.23037951363301398,3.1694915254237293,2.983050847457627,0.4460443381777206,0.2547552330161026,0.2875,0.3728813559322034
5,0.3192090395480226,0.24167910775445686,2.864406779661017,2.3559322033898304,0.4501639238651029,0.26615124441211396,0.2981366459627329,0.3559322033898305
6,0.3163841807909605,0.25297868769927845,2.9322033898305087,2.5762711864406778,0.45428350955248514,0.27673325499412454,0.30864197530864196,0.3389830508474576
7,0.307909604519774,0.29031048447577623,2.9661016949152543,2.6440677966101696,0.4666422666146321,0.304383024579378,0.33939393939393936,0.3050847457627119
8,0.2853107344632768,0.24266881894000542,2.864406779661017,2.406779661016949,0.47488307883788106,0.2990166456985679,0.32214765100671144,0.3050847457627119
9,0.2909604519774011,0.22848581327839687,2.8983050847457625,2.3559322033898304,0.4583105741297831,0.2680568933765865,0.29931972789115646,0.3220338983050847
10,0.288135593220339,0.2358142962417097,2.7457627118644066,2.1186440677966103,0.46639841378541935,0.2843967626576322,0.3108108108108108,0.3050847457627119
11,0.288135593220339,0.2358142962417097,2.8135593220338984,2.3220338983050848,0.46639841378541935,0.2843967626576322,0.3108108108108108,0.3050847457627119
12,0.2909604519774011,0.223463687150838,2.593220338983051,2.0847457627118646,0.4571671789185913,0.25106342932429887,0.2896551724137931,0.3220338983050847
13,0.2853107344632768,0.23978590544157002,2.847457627118644,2.305084745762712,0.4753269852139908,0.2876647365138414,0.3129251700680272,0.3050847457627119
14,0.2909604519774011,0.223463687150838,3.2372881355932206,2.9661016949152543,0.4571671789185913,0.25106342932429887,0.2896551724137931,0.3220338983050847
15,0.2937853107344633,0.22159090909090912,2.593220338983051,2.0338983050847457,0.4512147979662104,0.24967454043541001,0.2876712328767123,0.3220338983050847
16,0.2937853107344633,0.30230776596763387,2.7457627118644066,2.169491525423729,0.459041246470625,0.320453104641679,0.37349397590361444,0.3220338983050847
17,0.288135593220339,0.3571667712910651,3.2203389830508478,2.7796610169491527,0.46999660680965244,0.34427269590313064,0.4269662921348315,0.3220338983050847
18,0.288135593220339,0.3571667712910651,2.6779661016949152,2.0677966101694913,0.46999660680965244,0.34427269590313064,0.4269662921348315,0.3220338983050847
19,0.2937853107344633,0.3571667712910651,2.711864406779661,2.0847457627118646,0.4657463116502664,0.3404449447069584,0.4222222222222223,0.3220338983050847
20,0.2909604519774011,0.35951242730903754,2.593220338983051,1.8983050847457628,0.46780895488938024,0.3423246439550787,0.42458100558659223,0.3220338983050847
21,0.288135593220339,0.35951242730903754,2.5084745762711864,1.7457627118644068,0.46999660680965244,0.34427269590313064,0.4269662921348315,0.3220338983050847
22,0.2853107344632768,0.35951242730903754,2.6779661016949152,2.1186440677966103,0.4723209869749418,0.3462928979233327,0.4293785310734463,0.3220338983050847
23,0.2740112994350282,0.3322837810678636,2.7288135593220337,2.0847457627118646,0.4820742398426014,0.35112381579772883,0.4260355029585799,0.3220338983050847
24,0.268361581920904,0.35529501720402695,2.593220338983051,1.8644067796610169,0.5015958356353837,0.37307861220904703,0.45714285714285713,0.3220338983050847
25,0.2655367231638418,0.35955814149591026,2.6271186440677967,1.8983050847457628,0.5080302361375807,0.37876043039086515,0.46590909090909094,0.3220338983050847
26,0.2711864406779661,0.35697686813772517,2.4237288135593222,1.6271186440677967,0.49169036685653494,0.3701024217328565,0.46067415730337075,0.3220338983050847
27,0.268361581920904,0.35446114486728486,2.3389830508474576,1.5423728813559323,0.5015958356353837,0.37307861220904703,0.45714285714285713,0.3220338983050847
28,0.268361581920904,0.35446114486728486,2.3559322033898304,1.5254237288135593,0.5015958356353837,0.37307861220904703,0.45714285714285713,0.3220338983050847
29,0.2655367231638418,0.35955814149591026,2.4237288135593222,1.6440677966101696,0.5080302361375807,0.37876043039086515,0.46590909090909094,0.3220338983050847
30,0.268361581920904,0.35955814149591026,2.694915254237288,1.9830508474576272,0.49934968058202517,0.37430410240512546,0.46327683615819215,0.3220338983050847
31,0.268361581920904,0.35446114486728486,2.5084745762711864,1.7457627118644068,0.5015958356353837,0.37307861220904703,0.45714285714285713,0.3220338983050847
32,0.2570621468926554,0.37691978216973626,2.559322033898305,1.8135593220338984,0.5205994309101654,0.420314253647587,0.4916201117318436,0.3220338983050847
33,0.2514124293785311,0.381912804001377,2.3728813559322033,1.5423728813559323,0.5301012285475563,0.43904562870080116,0.5082872928176795,0.3220338983050847
34,0.23728813559322035,0.4093842765488845,2.389830508474576,1.6271186440677967,0.5538557226410333,0.476232917409388,0.5483870967741935,0.3220338983050847
35,0.23728813559322035,0.4093842765488845,2.2203389830508473,1.423728813559322,0.5538557226410333,0.476232917409388,0.5483870967741935,0.3220338983050847
36,0.2401129943502825,0.4057384161508648,2.2203389830508473,1.4067796610169492,0.5491048238223379,0.4696969696969697,0.5405405405405406,0.3220338983050847
37,0.2344632768361582,0.41584944164163035,2.135593220338983,1.305084745762712,0.5586066214597288,0.48239538239538243,0.5561497326203209,0.3220338983050847
38,0.2344632768361582,0.41584944164163035,2.6610169491525424,1.8983050847457628,0.5586066214597288,0.48239538239538243,0.5561497326203209,0.3220338983050847
39,0.2344632768361582,0.41584944164163035,2.135593220338983,1.3559322033898304,0.5586066214597288,0.48239538239538243,0.5561497326203209,0.3220338983050847
40,0.23163841807909605,0.4211471545628018,2.1016949152542375,1.305084745762712,0.5630281395142609,0.4962842712842714,0.5638297872340425,0.3220338983050847
