,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32004391683249844,3.9491525423728815,2.4237288135593222,0.41959676525977624,0.230884109916368,0.39506172839506176,0.2542372881355932
1,0.2627118644067797,0.40991635483160915,4.0508474576271185,2.711864406779661,0.4352765656853393,0.29055958132045084,0.48044692737430167,0.2542372881355932
2,0.268361581920904,0.3537726588574046,3.9152542372881354,2.694915254237288,0.44399135925556665,0.31876995530012775,0.4571428571428572,0.2542372881355932
3,0.2542372881355932,0.3721280602636535,3.8813559322033897,2.559322033898305,0.4720371623225561,0.3528935185185185,0.49438202247191004,0.2542372881355932
4,0.2598870056497175,0.3245159917736331,3.6610169491525424,2.169491525423729,0.4549169159189099,0.3201904098455823,0.4457831325301205,0.2542372881355932
5,0.2401129943502825,0.38759876952771577,3.6271186440677967,2.1186440677966103,0.485682191520676,0.368691565465759,0.5142857142857142,0.2542372881355932
6,0.2542372881355932,0.4168153434433542,3.6440677966101696,2.1864406779661016,0.4658384508517443,0.3555950406696675,0.5108695652173914,0.2542372881355932
7,0.24858757062146894,0.42552727669082796,3.6440677966101696,2.152542372881356,0.47505483132890386,0.36173304570870496,0.5217391304347826,0.2542372881355932
8,0.2401129943502825,0.4368697704355289,3.6610169491525424,2.169491525423729,0.48948664606690534,0.3886716353821617,0.53551912568306,0.2542372881355932
9,0.2344632768361582,0.4488639345122528,3.457627118644068,1.9152542372881356,0.49994981192001037,0.3972300031123561,0.5608465608465608,0.2542372881355932
10,0.2457627118644068,0.44873661224914213,3.6779661016949152,2.3220338983050848,0.47287706984865513,0.3777777777777778,0.53475935828877,0.2542372881355932
11,0.2627118644067797,0.38569802958615323,3.457627118644068,2.0,0.4550841654929392,0.3467769778114606,0.48044692737430167,0.2542372881355932
12,0.2457627118644068,0.3834873238287545,3.4745762711864407,1.9661016949152543,0.48309751543498575,0.3781500321105297,0.5084745762711865,0.2542372881355932
13,0.2514124293785311,0.38480629539951583,3.2711864406779663,1.7627118644067796,0.4748018186901537,0.37520364939719775,0.4971751412429379,0.2542372881355932
14,0.2401129943502825,0.43424157906028754,3.440677966101695,1.9491525423728813,0.4873618112713327,0.3923130110630111,0.5303867403314917,0.2542372881355932
15,0.24858757062146894,0.4497726333195536,3.23728813559322,1.7118644067796611,0.4704839855007772,0.38210856189983317,0.5268817204301076,0.2542372881355932
16,0.2457627118644068,0.44873661224914213,3.305084745762712,1.8983050847457628,0.47478718387177216,0.3874085684430512,0.53475935828877,0.2542372881355932
17,0.24293785310734464,0.48445925282083474,3.016949152542373,1.423728813559322,0.4851826937694336,0.41573944210690356,0.5520833333333333,0.2542372881355932
18,0.23728813559322035,0.49368374277915317,3.0,1.3898305084745763,0.4968618160604701,0.4319707551983672,0.5625,0.2542372881355932
19,0.2288135593220339,0.5085820437239008,3.0,1.423728813559322,0.5050354558019065,0.43898115773115776,0.5759162303664921,0.2542372881355932
20,0.2344632768361582,0.4931238031935938,3.0508474576271185,1.4745762711864407,0.49674307045023847,0.43629968437382977,0.5654450261780105,0.2542372881355932
21,0.2288135593220339,0.5151570378470324,3.0508474576271185,1.423728813559322,0.5074499710342183,0.4435746674552645,0.5803108808290156,0.2542372881355932
22,0.2231638418079096,0.5151570378470324,3.0677966101694913,1.5084745762711864,0.5149981907147908,0.44859402852049907,0.5863874345549739,0.2542372881355932
23,0.22598870056497175,0.5114673996029929,3.0,1.423728813559322,0.5099374165862202,0.4420580808080808,0.5789473684210527,0.2542372881355932
24,0.2231638418079096,0.5232025997644709,3.016949152542373,1.4576271186440677,0.5163718170884173,0.45180167055167053,0.5863874345549739,0.2542372881355932
25,0.2231638418079096,0.5287662318454759,3.135593220338983,1.5084745762711864,0.5163718170884173,0.45180167055167053,0.5863874345549739,0.2542372881355932
26,0.2231638418079096,0.5287662318454759,3.0677966101694913,1.4576271186440677,0.5163718170884173,0.45180167055167053,0.5863874345549739,0.2542372881355932
27,0.2231638418079096,0.5287662318454759,3.016949152542373,1.423728813559322,0.5163718170884173,0.45180167055167053,0.5863874345549739,0.2542372881355932
28,0.22033898305084745,0.5269214229577234,3.016949152542373,1.423728813559322,0.5200878306070624,0.46350978770333606,0.5894736842105264,0.2542372881355932
29,0.2231638418079096,0.5041166674448646,2.9491525423728815,1.305084745762712,0.517457884315207,0.4555493684929169,0.5775401069518717,0.2542372881355932
30,0.21468926553672316,0.5312810474961817,2.983050847457627,1.3389830508474576,0.535253468474857,0.4904411488258737,0.6041666666666667,0.2542372881355932
31,0.2062146892655367,0.5466966447595988,3.0,1.3389830508474576,0.5463048173522015,0.5088247127257419,0.6217616580310882,0.2542372881355932
32,0.2062146892655367,0.5466966447595988,2.9322033898305087,1.2203389830508475,0.5463048173522015,0.5088247127257419,0.6217616580310882,0.2542372881355932
33,0.2175141242937853,0.53016651798989,2.9491525423728815,1.2542372881355932,0.5292353967060112,0.49482892586340865,0.6010362694300517,0.2542372881355932
34,0.2231638418079096,0.53016651798989,2.8813559322033897,1.152542372881356,0.5208571655336623,0.48946981105155746,0.5948717948717949,0.2542372881355932
35,0.2231638418079096,0.5334926465164992,2.8813559322033897,1.0847457627118644,0.520460340136837,0.4836313755456028,0.5948717948717949,0.2542372881355932
36,0.2175141242937853,0.5420824074477509,2.8813559322033897,1.1355932203389831,0.5290093552536487,0.4977439483862744,0.6051282051282052,0.2542372881355932
37,0.211864406779661,0.5638529954690386,2.864406779661017,1.1016949152542372,0.5437770051658649,0.5310637206984455,0.6231155778894473,0.23728813559322035
38,0.2175141242937853,0.5689459399579041,2.8135593220338984,1.0338983050847457,0.5353678054331358,0.5236903277751804,0.6169154228855721,0.23728813559322035
39,0.2175141242937853,0.579747935680139,2.830508474576271,1.0508474576271187,0.5355674587210243,0.5240487507142486,0.6169154228855721,0.23728813559322035
40,0.22033898305084745,0.565832396340871,2.8135593220338984,1.0508474576271187,0.5322308466605837,0.5139847968172776,0.6060606060606061,0.23728813559322035
41,0.2231638418079096,0.562237567133989,2.7966101694915255,1.0508474576271187,0.5268149646769051,0.5059388198057834,0.598984771573604,0.23728813559322035
42,0.2231638418079096,0.5331773775894539,2.8983050847457625,1.1694915254237288,0.5211273267360269,0.48263635066998095,0.5906735751295337,0.2542372881355932
43,0.22033898305084745,0.5449892899757048,2.847457627118644,1.1016949152542372,0.5294135790900759,0.5034696840033143,0.5979381443298968,0.23728813559322035
44,0.2175141242937853,0.5567782556145825,2.830508474576271,1.0847457627118644,0.5317871330314264,0.5064999870336173,0.6051282051282052,0.23728813559322035
45,0.2175141242937853,0.5567782556145825,2.847457627118644,1.0847457627118644,0.5317871330314264,0.5064999870336173,0.6051282051282052,0.23728813559322035
46,0.211864406779661,0.5821490398164177,2.8135593220338984,1.0338983050847457,0.5512531562580428,0.5472214026416028,0.6192893401015228,0.1864406779661017
47,0.211864406779661,0.5907990314769976,2.8135593220338984,1.0677966101694916,0.5551722071860669,0.5572928776253584,0.6231155778894473,0.1694915254237288
48,0.20903954802259886,0.5962948364209697,2.7966101694915255,1.0338983050847457,0.5609629158681017,0.5659135672805308,0.63,0.1694915254237288
49,0.2033898305084746,0.6070595552791167,2.8135593220338984,1.0338983050847457,0.5724449228386431,0.5860368389780154,0.6435643564356436,0.1694915254237288
50,0.20056497175141244,0.6242433414043582,2.7966101694915255,1.0338983050847457,0.578562102435384,0.5935637206984455,0.6502463054187192,0.1694915254237288
51,0.1977401129943503,0.6363242144910297,2.7966101694915255,1.0338983050847457,0.5855085710565324,0.607018639744299,0.6601941747572815,0.1694915254237288
52,0.2033898305084746,0.6175320193266353,2.7796610169491527,0.9830508474576272,0.567838766317311,0.5894711466058714,0.6470588235294118,0.1694915254237288
53,0.2033898305084746,0.6175320193266353,2.76271186440678,1.0,0.567838766317311,0.5894711466058714,0.6470588235294118,0.1694915254237288
54,0.20056497175141244,0.6242433414043582,2.8135593220338984,1.11864406779661,0.578562102435384,0.5935637206984455,0.6502463054187192,0.1694915254237288
55,0.20056497175141244,0.6189297276709198,2.76271186440678,1.0,0.5762679135733983,0.5835843281103573,0.6467661691542289,0.1694915254237288
56,0.20056497175141244,0.6275320380322447,2.830508474576271,1.0508474576271187,0.5732407516728566,0.5866725257550066,0.6502463054187192,0.1864406779661017
57,0.19491525423728814,0.6328305831404464,2.7796610169491527,1.0169491525423728,0.5869113799995168,0.6019127738581579,0.6600985221674878,0.1694915254237288
58,0.1977401129943503,0.6209103027994668,2.7796610169491527,1.0,0.5804171264962902,0.5947443150767958,0.6534653465346534,0.1694915254237288
59,0.19491525423728814,0.624375940039687,2.7796610169491527,1.0,0.5858098603318207,0.6033650047319683,0.6600985221674878,0.1694915254237288
60,0.19491525423728814,0.624375940039687,2.7457627118644066,0.9661016949152542,0.5858098603318207,0.6033650047319683,0.6600985221674878,0.1694915254237288
61,0.192090395480226,0.6363242144910297,2.7796610169491527,1.0169491525423728,0.5882583701814607,0.6063176076845713,0.6666666666666665,0.1694915254237288
62,0.192090395480226,0.6363242144910297,2.7966101694915255,0.9830508474576272,0.5882583701814607,0.6063176076845713,0.6666666666666665,0.1694915254237288
63,0.192090395480226,0.6363242144910297,2.7966101694915255,1.0338983050847457,0.5923041138350472,0.6105334635133303,0.6666666666666665,0.1694915254237288
64,0.192090395480226,0.6448993567637634,2.830508474576271,1.0508474576271187,0.5928302250956219,0.6168465948264616,0.6699029126213593,0.1694915254237288
65,0.192090395480226,0.6448993567637634,2.7796610169491527,1.0338983050847457,0.5887844814420351,0.6126307389977027,0.6699029126213593,0.1694915254237288
66,0.1864406779661017,0.679175094743205,2.7796610169491527,1.0169491525423728,0.6037477019419788,0.6321761935431571,0.6857142857142857,0.15254237288135594
67,0.1977401129943503,0.64150757603732,2.830508474576271,1.0847457627118644,0.5832339304374077,0.6113387640644233,0.6634615384615384,0.1694915254237288
68,0.192090395480226,0.6448993567637634,2.7796610169491527,1.0,0.5928302250956219,0.6168465948264616,0.6699029126213593,0.1694915254237288
69,0.19491525423728814,0.6380711666171077,2.7796610169491527,1.0169491525423728,0.5871812988584603,0.6131503582673219,0.6666666666666667,0.15254237288135594
70,0.2033898305084746,0.6209599429938413,2.8135593220338984,1.0508474576271187,0.5686116990160124,0.5924679911175634,0.6504854368932039,0.1694915254237288
71,0.1977401129943503,0.6329429665382073,2.7796610169491527,1.0169491525423728,0.5795123304550286,0.6028846577842301,0.6601941747572815,0.1694915254237288
72,0.19491525423728814,0.6448993567637634,2.7966101694915255,1.0,0.5833977113493827,0.6090465096070216,0.6666666666666667,0.1694915254237288
73,0.192090395480226,0.6568306404212697,2.847457627118644,1.0338983050847457,0.5881437883740407,0.6148063411733048,0.673076923076923,0.1694915254237288
74,0.19491525423728814,0.6448993567637634,2.864406779661017,1.0677966101694916,0.5871812988584603,0.6131503582673219,0.6666666666666667,0.1694915254237288
75,0.18926553672316385,0.6483537892070913,2.830508474576271,1.0338983050847457,0.5960931347792694,0.6273911144917738,0.6763285024154589,0.1694915254237288
76,0.1864406779661017,0.6534799598349847,2.830508474576271,0.9830508474576272,0.6038855599728244,0.6368355589362182,0.6826923076923077,0.15254237288135594
77,0.1807909604519774,0.6659054415700266,2.864406779661017,1.0508474576271187,0.6147341589570167,0.6524084176681425,0.6952380952380952,0.15254237288135594
78,0.1807909604519774,0.6647238313189825,2.8135593220338984,0.9830508474576272,0.6149561153631836,0.6559926470588235,0.6952380952380952,0.15254237288135594
79,0.18361581920903955,0.6585406899867772,2.847457627118644,1.0338983050847457,0.609540233379505,0.6479466700473293,0.6889952153110047,0.15254237288135594
80,0.1807909604519774,0.6647238313189825,2.864406779661017,1.0338983050847457,0.6149561153631836,0.6559926470588235,0.6952380952380952,0.15254237288135594
