,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6541954486482695,5.2105263157894735,2.789473684210526,0.5694561078019724,0.48978818800247365,0.6721311475409836,0.3684210526315789
1,0.3308270676691729,0.634964392373076,5.0,2.6315789473684212,0.5530859233645611,0.47754329004329,0.6507936507936507,0.5263157894736842
2,0.3383458646616541,0.6389617880317231,5.473684210526316,3.3684210526315788,0.559358623832308,0.5311900081485335,0.6456692913385826,0.5789473684210527
3,0.3082706766917293,0.6692936469614401,5.421052631578948,3.263157894736842,0.5715121136173769,0.5806946906581422,0.6917293233082707,0.5263157894736842
4,0.3233082706766917,0.6257747515642251,5.421052631578948,3.210526315789474,0.5701499714104756,0.5663519162605753,0.6614173228346456,0.5789473684210527
5,0.3157894736842105,0.61974335131114,5.473684210526316,3.0526315789473686,0.5799123099123099,0.5783549783549784,0.6666666666666666,0.47368421052631576
6,0.3007518796992481,0.6634742404227213,5.684210526315789,3.736842105263158,0.5805329439300732,0.5983529204242277,0.6923076923076923,0.47368421052631576
7,0.2932330827067669,0.6723812789302245,5.421052631578948,3.3157894736842106,0.5870369918302248,0.6041230275101243,0.6976744186046512,0.3157894736842105
8,0.2932330827067669,0.6795698924731182,5.578947368421052,3.526315789473684,0.5881040534236023,0.6059783150796976,0.702290076335878,0.3157894736842105
9,0.2781954887218045,0.6932987116748226,5.2631578947368425,3.1578947368421053,0.6030265056580847,0.62523601816093,0.717557251908397,0.2631578947368421
10,0.2781954887218045,0.6977846879927662,5.578947368421052,3.6842105263157894,0.6028979792137686,0.6293969168695145,0.7218045112781953,0.2631578947368421
11,0.2932330827067669,0.691067770950218,5.2631578947368425,3.210526315789474,0.5901908450780631,0.6210037045121078,0.711111111111111,0.2631578947368421
12,0.3007518796992481,0.686393986242746,5.473684210526316,3.4210526315789473,0.576004989162884,0.6142802788164439,0.7058823529411764,0.47368421052631576
13,0.2706766917293233,0.7043859649122807,5.2631578947368425,3.210526315789474,0.610315561631351,0.6344787915166066,0.7272727272727273,0.3157894736842105
14,0.2857142857142857,0.6911167512690355,5.2105263157894735,3.210526315789474,0.5647470950102529,0.5514955982392957,0.7076923076923077,0.3157894736842105
15,0.2631578947368421,0.7201070581447528,5.0,3.0,0.5796346927925875,0.5789326483281485,0.732824427480916,0.3157894736842105
16,0.2781954887218045,0.7047915370255133,5.052631578947368,3.1578947368421053,0.5687362345257082,0.5636337868480725,0.717557251908397,0.3157894736842105
17,0.2556390977443609,0.7239567726099014,5.052631578947368,3.0,0.5934901648059542,0.5868767203851238,0.7384615384615384,0.3157894736842105
18,0.2556390977443609,0.7196767054748388,4.947368421052632,3.0,0.5923501936659831,0.5888768186700517,0.7384615384615384,0.2631578947368421
19,0.24812030075187969,0.7307017543859651,4.7894736842105265,2.6315789473684212,0.5964527118662456,0.5997373032147468,0.7480916030534351,0.2631578947368421
20,0.2556390977443609,0.7262893041783202,5.052631578947368,3.0526315789473686,0.5850890755026092,0.5938893499983725,0.7424242424242424,0.3157894736842105
21,0.2556390977443609,0.733182237891379,5.0,2.789473684210526,0.5825324856151923,0.5971474953617811,0.746268656716418,0.3684210526315789
22,0.2556390977443609,0.7266588317504684,4.947368421052632,2.736842105263158,0.6160245491072558,0.6603053900986231,0.746268656716418,0.3684210526315789
23,0.2631578947368421,0.7223468507333909,5.0,2.8421052631578947,0.5749558555479607,0.5845824693513769,0.736842105263158,0.42105263157894735
24,0.2706766917293233,0.7196767054748389,5.105263157894737,2.8421052631578947,0.5675926830062169,0.5809999837255476,0.7313432835820897,0.42105263157894735
25,0.2857142857142857,0.6886930885456799,5.157894736842105,3.3157894736842106,0.5584030422376286,0.5576222115640513,0.7076923076923077,0.42105263157894735
26,0.2932330827067669,0.68489790417144,5.0,2.6315789473684212,0.5506252644598508,0.5523590536693146,0.702290076335878,0.42105263157894735
27,0.2781954887218045,0.6986046409180515,5.0,2.736842105263158,0.5652970810865547,0.5678868437327084,0.717557251908397,0.3684210526315789
28,0.2932330827067669,0.6911991456129226,4.947368421052632,2.736842105263158,0.5554429001797423,0.513975279106858,0.6976744186046512,0.3684210526315789
29,0.2932330827067669,0.6911991456129226,4.947368421052632,2.789473684210526,0.5554429001797423,0.513975279106858,0.6976744186046512,0.3684210526315789
30,0.2631578947368421,0.7249233185807834,5.052631578947368,2.736842105263158,0.5764050277208171,0.5764366272824919,0.732824427480916,0.42105263157894735
31,0.2781954887218045,0.6999769304287644,4.894736842105263,2.6315789473684212,0.5679307169438748,0.5595535103993751,0.7131782945736433,0.42105263157894735
32,0.2631578947368421,0.7293097445960058,5.052631578947368,2.789473684210526,0.578151059466849,0.5446428571428572,0.732824427480916,0.42105263157894735
