,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7018573917617278,5.368421052631579,2.526315789473684,0.6507616697994988,0.5990440115440115,0.7199999999999999,0.47368421052631576
1,0.3157894736842105,0.703529527430032,5.315789473684211,2.3684210526315788,0.6278692113807246,0.5632369614512471,0.7162162162162163,0.42105263157894735
2,0.3157894736842105,0.7084201841236754,5.473684210526316,2.5789473684210527,0.6236805248415156,0.5640486497629356,0.7199999999999999,0.42105263157894735
3,0.3157894736842105,0.703262676641729,5.315789473684211,2.473684210526316,0.6309809729314374,0.5707959254757283,0.7199999999999999,0.42105263157894735
4,0.24060150375939848,0.7823346074683917,5.421052631578948,2.1578947368421053,0.6797379813169286,0.6162393162393162,0.7808219178082191,0.3684210526315789
5,0.2706766917293233,0.7491956499435725,5.421052631578948,2.210526315789474,0.6586997797524113,0.5966006971451617,0.7567567567567569,0.42105263157894735
6,0.3082706766917293,0.701612108874807,5.315789473684211,1.9473684210526316,0.6265664160401003,0.5624196345204748,0.7210884353741496,0.5263157894736842
7,0.3007518796992481,0.7095048156435448,5.315789473684211,2.0,0.6300629195366038,0.5657529678538081,0.7260273972602739,0.5263157894736842
8,0.2932330827067669,0.7187750264279078,5.368421052631579,2.4210526315789473,0.6358558108558109,0.5737925473219592,0.7346938775510203,0.5263157894736842
9,0.3007518796992481,0.7113587044534412,5.2631578947368425,2.1052631578947367,0.6260358688930117,0.5689007724301841,0.7297297297297296,0.47368421052631576
10,0.2781954887218045,0.7270175438596491,5.421052631578948,2.0526315789473686,0.6458408258408258,0.5830999066293184,0.7448275862068965,0.42105263157894735
11,0.2781954887218045,0.7248660573589663,5.2631578947368425,2.3157894736842106,0.6449437988911673,0.5761904761904761,0.7375886524822695,0.42105263157894735
12,0.2781954887218045,0.7248660573589663,5.2105263157894735,2.1578947368421053,0.6449437988911673,0.5761904761904761,0.7375886524822695,0.42105263157894735
13,0.2857142857142857,0.7210473313192347,5.315789473684211,2.4210526315789473,0.6342503987240828,0.5775271512113618,0.7361111111111112,0.42105263157894735
14,0.2706766917293233,0.732781508667812,5.2105263157894735,2.1578947368421053,0.6474418369155212,0.5870509607351712,0.7464788732394365,0.42105263157894735
15,0.2631578947368421,0.7345650261346582,5.2631578947368425,2.263157894736842,0.6605539823584936,0.587640670303209,0.7482014388489209,0.42105263157894735
16,0.2556390977443609,0.7434338770903867,5.2631578947368425,2.4210526315789473,0.6634755720470006,0.6010860484544694,0.7605633802816902,0.3684210526315789
17,0.24812030075187969,0.7512331553521484,5.105263157894737,1.9473684210526316,0.6713103104080547,0.6121136173767753,0.7692307692307693,0.3684210526315789
18,0.2631578947368421,0.738157894736842,5.2105263157894735,2.263157894736842,0.659373053846738,0.5902255639097744,0.7517730496453902,0.42105263157894735
19,0.2631578947368421,0.738157894736842,5.157894736842105,2.0,0.659373053846738,0.5902255639097744,0.7517730496453902,0.42105263157894735
20,0.24060150375939848,0.7616170161339053,5.2105263157894735,2.1052631578947367,0.6689749943039416,0.6240362811791383,0.7808219178082191,0.3157894736842105
21,0.2556390977443609,0.7688943474223408,5.315789473684211,2.0526315789473686,0.6555183120972595,0.6086580086580086,0.7702702702702704,0.2631578947368421
22,0.2781954887218045,0.7476644158727221,5.2631578947368425,2.0526315789473686,0.6380442448111621,0.5909090909090909,0.7516778523489933,0.3157894736842105
23,0.2706766917293233,0.7459583346180331,5.315789473684211,2.1578947368421053,0.6489187048995662,0.5898380959762034,0.7534246575342467,0.3684210526315789
24,0.2857142857142857,0.7283490670286994,5.2631578947368425,2.1578947368421053,0.6363666636393909,0.5768510829891904,0.7397260273972601,0.42105263157894735
25,0.2631578947368421,0.7540854167940176,5.2631578947368425,2.1052631578947367,0.6490410591914351,0.6077548944825832,0.7651006711409397,0.3684210526315789
