,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.670103092783505,5.917525773195877,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.047010309278350516,0.0,6.041237113402062,5.237113402061856,0.04701030927835051,0.0,0.0,0.08247422680412371
2,0.047010309278350516,0.0,5.556701030927835,4.721649484536083,0.04701030927835051,0.0,0.0,0.08247422680412371
3,0.047010309278350516,0.0,5.505154639175258,4.628865979381444,0.04701030927835051,0.0,0.0,0.08247422680412371
4,0.047010309278350516,0.0,5.711340206185567,4.845360824742268,0.04701030927835051,0.0,0.0,0.08247422680412371
5,0.047010309278350516,0.0,5.762886597938144,4.845360824742268,0.04701030927835051,0.0,0.0,0.08247422680412371
6,0.047010309278350516,0.01374570446735395,5.701030927835052,4.855670103092783,0.04829083016820402,0.006956521739130434,0.033898305084745756,0.08247422680412371
7,0.046597938144329894,0.020618556701030927,5.752577319587629,4.742268041237113,0.04956266956049918,0.01,0.050420168067226885,0.08247422680412371
8,0.04618556701030928,0.0317208564631245,5.742268041237113,4.783505154639175,0.05715029842647857,0.023333333333333334,0.06666666666666667,0.08247422680412371
9,0.046597938144329894,0.024742268041237116,5.391752577319588,4.474226804123711,0.05587845903418339,0.02028985507246377,0.050420168067226885,0.08247422680412371
10,0.04536082474226804,0.053019145802650956,5.762886597938144,4.835051546391752,0.0661501175619461,0.03565714285714286,0.09836065573770492,0.08247422680412371
11,0.04577319587628866,0.045819014891179836,5.680412371134021,4.979381443298969,0.06473792729245793,0.03285714285714286,0.08264462809917354,0.08247422680412371
12,0.04618556701030928,0.035346097201767304,5.711340206185567,4.896907216494846,0.06346608790016278,0.029813664596273295,0.06666666666666667,0.08247422680412371
13,0.04577319587628866,0.045819014891179836,5.628865979381444,4.701030927835052,0.06473792729245793,0.03285714285714286,0.08264462809917354,0.08247422680412371
14,0.04536082474226804,0.056232427366447985,5.412371134020619,4.474226804123711,0.0661501175619461,0.03565714285714286,0.09836065573770492,0.08247422680412371
15,0.044123711340206186,0.08732565191024864,5.896907216494846,5.030927835051546,0.07377265328269127,0.049523809523809526,0.144,0.07216494845360824
16,0.04329896907216495,0.10510435001257229,5.896907216494846,5.030927835051546,0.07694791101465003,0.05381499726327313,0.1732283464566929,0.07216494845360824
17,0.04329896907216495,0.10510435001257229,5.731958762886598,4.876288659793815,0.07694791101465003,0.05381499726327313,0.1732283464566929,0.07216494845360824
18,0.044123711340206186,0.08732565191024864,5.639175257731959,4.77319587628866,0.07377265328269127,0.049523809523809526,0.144,0.07216494845360824
19,0.04247422680412371,0.1258152745634336,5.876288659793815,4.989690721649485,0.08815187688058007,0.07174603174603174,0.20155038759689922,0.07216494845360824
20,0.04288659793814433,0.1154639175257732,5.329896907216495,4.422680412371134,0.0865355398806294,0.06981499726327313,0.1875,0.07216494845360824
21,0.04329896907216495,0.10800196367206676,5.175257731958763,4.329896907216495,0.08493621510821728,0.06774603174603175,0.1732283464566929,0.07216494845360824
22,0.04288659793814433,0.1154639175257732,5.484536082474227,4.608247422680412,0.0865355398806294,0.06981499726327313,0.1875,0.07216494845360824
23,0.04206185567010309,0.13616028010114764,5.237113402061856,4.360824742268041,0.10773950574655945,0.0984126984126984,0.2153846153846154,0.07216494845360824
24,0.04206185567010309,0.13616028010114764,5.288659793814433,4.329896907216495,0.10773950574655945,0.0984126984126984,0.2153846153846154,0.07216494845360824
25,0.04206185567010309,0.13616028010114764,5.443298969072165,4.639175257731959,0.10773950574655945,0.0984126984126984,0.2153846153846154,0.07216494845360824
26,0.04206185567010309,0.13616028010114764,5.381443298969073,4.474226804123711,0.10773950574655945,0.0984126984126984,0.2153846153846154,0.07216494845360824
27,0.04164948453608248,0.1465002712967987,5.216494845360825,4.319587628865979,0.11232713461253883,0.10552380952380952,0.22900763358778625,0.061855670103092786
28,0.041237113402061855,0.15683623457833362,5.237113402061856,4.381443298969073,0.11991476347851822,0.11885714285714286,0.24242424242424243,0.061855670103092786
29,0.041237113402061855,0.15683623457833362,5.43298969072165,4.546391752577319,0.11991476347851822,0.11885714285714286,0.24242424242424243,0.061855670103092786
30,0.04164948453608248,0.1465002712967987,5.237113402061856,4.34020618556701,0.11532713461253884,0.11174603174603175,0.22900763358778625,0.07216494845360824
31,0.041237113402061855,0.15683623457833362,5.206185567010309,4.329896907216495,0.11991476347851822,0.11885714285714286,0.24242424242424243,0.061855670103092786
32,0.041237113402061855,0.15683623457833362,5.391752577319588,4.56701030927835,0.11991476347851822,0.11885714285714286,0.24242424242424243,0.061855670103092786
33,0.04164948453608248,0.1465002712967987,5.412371134020619,4.546391752577319,0.11032713461253885,0.10285714285714287,0.22900763358778625,0.061855670103092786
34,0.04164948453608248,0.1465002712967987,4.989690721649485,4.103092783505154,0.11032713461253885,0.10285714285714287,0.22900763358778625,0.061855670103092786
35,0.04164948453608248,0.1465002712967987,5.257731958762887,4.391752577319588,0.11032713461253885,0.10285714285714287,0.22900763358778625,0.061855670103092786
36,0.04164948453608248,0.1465002712967987,5.402061855670103,4.474226804123711,0.11032713461253885,0.10285714285714287,0.22900763358778625,0.061855670103092786
37,0.04164948453608248,0.1465002712967987,5.329896907216495,4.402061855670103,0.11032713461253885,0.10285714285714287,0.22900763358778625,0.061855670103092786
38,0.04164948453608248,0.1465002712967987,5.11340206185567,4.123711340206185,0.11032713461253885,0.10285714285714287,0.22900763358778625,0.061855670103092786
39,0.041237113402061855,0.15683623457833362,5.278350515463917,4.288659793814433,0.11991476347851822,0.11885714285714286,0.24242424242424243,0.061855670103092786
40,0.041237113402061855,0.15683623457833362,5.051546391752577,4.051546391752577,0.11991476347851822,0.11885714285714286,0.24242424242424243,0.061855670103092786
41,0.041237113402061855,0.15683623457833362,4.783505154639175,3.7731958762886597,0.11991476347851822,0.11885714285714286,0.24242424242424243,0.061855670103092786
42,0.041237113402061855,0.15683623457833362,4.88659793814433,3.8556701030927836,0.11991476347851822,0.11885714285714286,0.24242424242424243,0.061855670103092786
43,0.04164948453608248,0.15683623457833362,4.463917525773196,3.422680412371134,0.1165814301451849,0.1174025974025974,0.24060150375939848,0.061855670103092786
44,0.04164948453608248,0.15683623457833362,4.34020618556701,3.3195876288659796,0.1165814301451849,0.1174025974025974,0.24060150375939848,0.061855670103092786
45,0.04164948453608248,0.15683623457833362,4.577319587628866,3.5051546391752577,0.1165814301451849,0.1174025974025974,0.24060150375939848,0.061855670103092786
46,0.04164948453608248,0.15683623457833362,4.422680412371134,3.4123711340206184,0.1165814301451849,0.1174025974025974,0.24060150375939848,0.061855670103092786
47,0.04164948453608248,0.15683623457833362,4.43298969072165,3.4329896907216493,0.1165814301451849,0.1174025974025974,0.24060150375939848,0.061855670103092786
48,0.04164948453608248,0.15683623457833362,4.711340206185567,3.711340206185567,0.1165814301451849,0.1174025974025974,0.24060150375939848,0.061855670103092786
49,0.04164948453608248,0.15683623457833362,4.453608247422681,3.443298969072165,0.1165814301451849,0.1174025974025974,0.24060150375939848,0.061855670103092786
50,0.041237113402061855,0.16716891356066613,4.257731958762887,3.247422680412371,0.11821052631578947,0.11920904901550063,0.25373134328358204,0.061855670103092786
51,0.041237113402061855,0.16716891356066613,4.268041237113402,3.288659793814433,0.11821052631578947,0.11920904901550063,0.25373134328358204,0.061855670103092786
52,0.041237113402061855,0.16716891356066613,4.412371134020619,3.3917525773195876,0.11821052631578947,0.11920904901550063,0.25373134328358204,0.061855670103092786
53,0.041237113402061855,0.16716891356066613,4.082474226804123,3.0721649484536084,0.11821052631578947,0.11920904901550063,0.25373134328358204,0.061855670103092786
54,0.041237113402061855,0.16716891356066613,4.092783505154639,3.0927835051546393,0.11821052631578947,0.11920904901550063,0.25373134328358204,0.061855670103092786
