,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.0805921052631579,0.0,7.1875,7.765625,0.0805921052631579,0.0,0.0,0.03125
34,0.0805921052631579,0.0,7.09375,7.453125,0.0805921052631579,0.0,0.0,0.03125
35,0.0805921052631579,0.0,7.25,7.75,0.0805921052631579,0.0,0.0,0.03125
36,0.0805921052631579,0.0,7.1875,7.609375,0.0805921052631579,0.0,0.0,0.03125
37,0.0805921052631579,0.0,7.296875,7.734375,0.0805921052631579,0.0,0.0,0.03125
38,0.0805921052631579,0.0,7.3125,7.828125,0.0805921052631579,0.0,0.0,0.03125
39,0.0805921052631579,0.0,7.203125,7.453125,0.0805921052631579,0.0,0.0,0.03125
40,0.0805921052631579,0.0,7.296875,7.875,0.0805921052631579,0.0,0.0,0.03125
41,0.0805921052631579,0.0,7.0625,7.375,0.0805921052631579,0.0,0.0,0.03125
42,0.0805921052631579,0.0,7.484375,8.125,0.0805921052631579,0.0,0.0,0.03125
43,0.0805921052631579,0.0,7.0,7.734375,0.0805921052631579,0.0,0.0,0.03125
44,0.0805921052631579,0.0,7.296875,7.9375,0.0805921052631579,0.0,0.0,0.03125
45,0.07976973684210527,0.00625,7.1875,7.65625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
46,0.07976973684210527,0.00625,7.3125,8.03125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
47,0.07976973684210527,0.00625,7.375,8.0625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
48,0.07976973684210527,0.00625,6.96875,7.5625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
49,0.07976973684210527,0.00625,7.265625,7.953125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
50,0.078125,0.013392857142857142,7.1875,8.25,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
51,0.078125,0.013392857142857142,7.46875,8.1875,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
52,0.078125,0.013392857142857142,7.5,8.234375,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
53,0.078125,0.013392857142857142,7.265625,7.953125,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
54,0.078125,0.013392857142857142,7.03125,7.78125,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
55,0.078125,0.013392857142857142,7.125,7.8125,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
56,0.078125,0.013392857142857142,7.296875,7.765625,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
57,0.078125,0.013392857142857142,7.0,7.703125,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
58,0.078125,0.013392857142857142,7.15625,7.8125,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
59,0.078125,0.013392857142857142,7.0625,7.765625,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
60,0.078125,0.013392857142857142,7.296875,7.828125,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
61,0.078125,0.013392857142857142,7.15625,7.671875,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
62,0.078125,0.013392857142857142,7.125,7.6875,0.11321271929824561,0.05639097744360902,0.05940594059405941,0.03125
63,0.07730263157894737,0.02195945945945946,6.984375,7.421875,0.12116228070175437,0.06766917293233082,0.07843137254901959,0.03125
64,0.078125,0.01838235294117647,7.28125,7.8125,0.11321271929824561,0.05263157894736842,0.05940594059405941,0.03125
65,0.07648026315789473,0.03125,7.203125,7.484375,0.12087972334682862,0.06971975393028025,0.09708737864077671,0.03125
66,0.07730263157894737,0.02625,6.984375,7.171875,0.11765350877192982,0.06220095693779905,0.07843137254901959,0.03125
67,0.07730263157894737,0.02625,7.359375,7.875,0.11765350877192982,0.06220095693779905,0.07843137254901959,0.03125
68,0.07730263157894737,0.02625,7.0,7.546875,0.11765350877192982,0.06220095693779905,0.07843137254901959,0.03125
69,0.078125,0.02625,7.203125,7.625,0.11180555555555555,0.05927698032961191,0.07766990291262134,0.03125
70,0.07730263157894737,0.02625,6.859375,7.1875,0.11765350877192982,0.06220095693779905,0.07843137254901959,0.03125
71,0.07730263157894737,0.02625,6.890625,7.234375,0.11765350877192982,0.06220095693779905,0.07843137254901959,0.03125
72,0.078125,0.01838235294117647,6.4375,6.625,0.11321271929824561,0.05263157894736842,0.05940594059405941,0.03125
73,0.078125,0.02625,6.25,6.546875,0.11180555555555555,0.05927698032961191,0.07766990291262134,0.03125
74,0.07894736842105263,0.01838235294117647,6.34375,6.65625,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
75,0.07894736842105263,0.01838235294117647,6.546875,6.859375,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
76,0.078125,0.03556034482758621,6.25,6.59375,0.1153143274853801,0.0647451963241437,0.07766990291262134,0.03125
77,0.078125,0.03556034482758621,6.234375,6.421875,0.1153143274853801,0.0647451963241437,0.07766990291262134,0.03125
78,0.078125,0.03556034482758621,6.125,6.546875,0.1153143274853801,0.0647451963241437,0.07766990291262134,0.03125
79,0.07648026315789473,0.06058673469387755,6.234375,6.515625,0.12945906432748538,0.09185843396369713,0.11428571428571428,0.03125
80,0.07730263157894737,0.051829268292682924,6.03125,6.3125,0.12501827485380115,0.08228905597326651,0.09615384615384616,0.03125
81,0.07730263157894737,0.051829268292682924,5.890625,6.046875,0.12501827485380115,0.08228905597326651,0.09615384615384616,0.03125
82,0.07730263157894737,0.051829268292682924,5.75,5.96875,0.12501827485380115,0.08228905597326651,0.09615384615384616,0.03125
83,0.07730263157894737,0.051829268292682924,6.046875,6.25,0.12501827485380115,0.08228905597326651,0.09615384615384616,0.03125
84,0.07730263157894737,0.051829268292682924,5.703125,5.921875,0.12501827485380115,0.08228905597326651,0.09615384615384616,0.03125
85,0.07648026315789473,0.06058673469387755,5.78125,5.984375,0.1300438596491228,0.09281537176274018,0.11428571428571428,0.03125
86,0.07730263157894737,0.051829268292682924,5.75,5.890625,0.12501827485380115,0.08228905597326651,0.09615384615384616,0.03125
87,0.0756578947368421,0.06907894736842106,5.84375,5.890625,0.13448464912280703,0.1023847497531708,0.1320754716981132,0.03125
88,0.07483552631578948,0.08783783783783784,5.5625,5.734375,0.14395102339181287,0.11897167160325055,0.1651376146788991,0.03125
89,0.07401315789473684,0.09210526315789473,5.6875,5.84375,0.14515294646873594,0.12598921546289968,0.18181818181818182,0.03125
90,0.07319078947368421,0.10044642857142856,5.609375,5.671875,0.14770439721097617,0.13212956634009265,0.1981981981981982,0.03125
91,0.07319078947368421,0.10044642857142856,5.4375,5.25,0.14770439721097617,0.13212956634009265,0.1981981981981982,0.03125
92,0.07236842105263158,0.11088709677419353,5.46875,5.375,0.15214518668466037,0.13887720466667836,0.21428571428571427,0.03125
93,0.07401315789473684,0.11088709677419353,5.234375,4.84375,0.14998594242015295,0.13741521636258477,0.21052631578947364,0.03125
94,0.07401315789473684,0.11088709677419353,5.34375,4.984375,0.14998594242015295,0.13741521636258477,0.21052631578947364,0.03125
95,0.0756578947368421,0.1025735294117647,5.125,4.671875,0.14792931848852903,0.1364771578067977,0.19298245614035087,0.03125
96,0.0756578947368421,0.1025735294117647,5.28125,4.96875,0.14792931848852903,0.1364771578067977,0.19298245614035087,0.03125
97,0.0756578947368421,0.1025735294117647,5.234375,4.953125,0.14792931848852903,0.1364771578067977,0.19298245614035087,0.03125
98,0.07483552631578948,0.11920103092783506,5.078125,4.65625,0.155147885739991,0.14466429230972166,0.20869565217391303,0.03125
99,0.0756578947368421,0.11060393258426968,5.234375,4.75,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
100,0.0756578947368421,0.11060393258426968,5.203125,4.765625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
