,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7178838840299501,5.2105263157894735,2.0,0.6740191025905311,0.6101840084206486,0.7567567567567567,0.5263157894736842
1,0.2857142857142857,0.713404388888376,5.315789473684211,2.1578947368421053,0.6615969487210088,0.6199041019916738,0.7532467532467533,0.47368421052631576
2,0.2857142857142857,0.713404388888376,5.421052631578948,2.210526315789474,0.6615969487210088,0.6199041019916738,0.7532467532467533,0.47368421052631576
3,0.2631578947368421,0.7346207588406004,5.2631578947368425,1.9473684210526316,0.6841235032024505,0.6385220754968655,0.7712418300653595,0.47368421052631576
4,0.2706766917293233,0.7286086771836433,5.315789473684211,2.0,0.6739194215697974,0.6335095441685448,0.7662337662337663,0.47368421052631576
5,0.2857142857142857,0.720421894224568,5.315789473684211,2.1578947368421053,0.658527406177782,0.6240448887411562,0.7564102564102564,0.5263157894736842
6,0.2857142857142857,0.720421894224568,5.368421052631579,2.263157894736842,0.658527406177782,0.6240448887411562,0.7564102564102564,0.5263157894736842
7,0.2631578947368421,0.7366009832420196,5.315789473684211,1.894736842105263,0.6756977358481117,0.6362897867003399,0.7712418300653595,0.5263157894736842
8,0.2631578947368421,0.7366009832420196,5.368421052631579,2.0,0.6756977358481117,0.6362897867003399,0.7712418300653595,0.5263157894736842
9,0.2706766917293233,0.7326287041320978,5.2631578947368425,2.0,0.6691566578784622,0.6318941823047355,0.7662337662337663,0.5263157894736842
10,0.2706766917293233,0.7326287041320978,5.2631578947368425,1.9473684210526316,0.6691566578784622,0.6318941823047355,0.7662337662337663,0.5263157894736842
11,0.2706766917293233,0.7326287041320978,5.368421052631579,2.1052631578947367,0.6691566578784622,0.6318941823047355,0.7662337662337663,0.5263157894736842
12,0.2781954887218045,0.7141226766312476,5.368421052631579,2.1578947368421053,0.668370378454412,0.6275857922820597,0.758169934640523,0.5789473684210527
13,0.2857142857142857,0.7091750666364158,5.315789473684211,2.210526315789474,0.6637868597731489,0.6189337273370886,0.75,0.631578947368421
14,0.2706766917293233,0.7167444987719145,5.315789473684211,2.1578947368421053,0.6795417728494906,0.6282069102944821,0.76,0.5789473684210527
15,0.2706766917293233,0.7277093144242163,5.368421052631579,2.1578947368421053,0.6761546723952738,0.6227408642269323,0.76,0.5263157894736842
16,0.2857142857142857,0.7106657361704226,5.315789473684211,2.0526315789473686,0.6663832199546486,0.6078103756122333,0.7466666666666666,0.5263157894736842
17,0.2857142857142857,0.7072534849301155,5.368421052631579,2.1578947368421053,0.6651922830535721,0.6162759840778416,0.75,0.631578947368421
18,0.2781954887218045,0.7258280907228457,5.421052631578948,2.1578947368421053,0.6659785624776225,0.6205843741005174,0.758169934640523,0.5789473684210527
19,0.3082706766917293,0.70672439692498,5.368421052631579,2.1578947368421053,0.6332628446115288,0.5446445244764572,0.728476821192053,0.5789473684210527
20,0.3157894736842105,0.7028057384503315,5.368421052631579,2.1578947368421053,0.62796697626419,0.5407740107537268,0.7236842105263157,0.5789473684210527
21,0.3007518796992481,0.722390753468361,5.368421052631579,2.1052631578947367,0.6355484298982751,0.558955828935545,0.7402597402597403,0.5263157894736842
