,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.41353383458646614,0.6123414182085452,5.894736842105263,3.736842105263158,0.6064615319812134,0.42970813020868637,0.6043165467625898,0.42105263157894735
1,0.40601503759398494,0.6104251316184724,5.684210526315789,3.6842105263157894,0.6155806182121972,0.40989486703772415,0.5970149253731343,0.42105263157894735
2,0.3533834586466165,0.6688147109577222,5.526315789473684,3.3157894736842106,0.650984604368063,0.5497293924713279,0.6713286713286714,0.2631578947368421
3,0.3684210526315789,0.6404936131972526,5.7368421052631575,3.526315789473684,0.6425886143931256,0.5080627258046614,0.6474820143884893,0.2631578947368421
4,0.40601503759398494,0.599617074803199,5.842105263157895,3.5789473684210527,0.616385132550546,0.4813070983911393,0.608695652173913,0.3684210526315789
5,0.39097744360902253,0.617307999417369,5.631578947368421,3.1578947368421053,0.6369057564546287,0.5067158583863655,0.6231884057971016,0.3157894736842105
6,0.3383458646616541,0.6832455819504871,5.578947368421052,3.0,0.6515574650912997,0.5842841234546304,0.693877551020408,0.2631578947368421
7,0.3458646616541353,0.6844828967395659,5.631578947368421,3.1578947368421053,0.6444631988133599,0.582042317641396,0.6891891891891891,0.2631578947368421
8,0.3458646616541353,0.6825325017004839,5.7894736842105265,3.3684210526315788,0.6546544933762979,0.5771103448522803,0.6849315068493151,0.2631578947368421
9,0.3383458646616541,0.6866697310962998,5.526315789473684,2.8947368421052633,0.6561770071437095,0.5729403085393868,0.6896551724137931,0.2631578947368421
10,0.3533834586466165,0.6829696701009069,5.684210526315789,3.210526315789474,0.6379878267096312,0.5701738173275175,0.6802721088435374,0.3684210526315789
11,0.3308270676691729,0.6936048066409373,5.7368421052631575,3.1578947368421053,0.653370606002185,0.5916681541926982,0.7027027027027027,0.3157894736842105
12,0.3458646616541353,0.6884382618672021,5.7368421052631575,3.3157894736842106,0.6360245852727057,0.5648939063200523,0.6891891891891891,0.42105263157894735
13,0.3533834586466165,0.6848192006461756,5.631578947368421,3.210526315789474,0.6303102995584199,0.5603826281245636,0.6845637583892618,0.47368421052631576
14,0.3383458646616541,0.6885315169228169,5.7368421052631575,3.210526315789474,0.6482336794366869,0.5837750252011711,0.697986577181208,0.3157894736842105
15,0.3308270676691729,0.7044140656014871,5.684210526315789,3.263157894736842,0.653370606002185,0.5916681541926982,0.7027027027027027,0.3684210526315789
16,0.3308270676691729,0.7087319623562217,5.578947368421052,2.8421052631578947,0.6484595187602705,0.5949371963633423,0.7066666666666668,0.3684210526315789
17,0.3383458646616541,0.7004559678140366,5.7368421052631575,3.263157894736842,0.642522598537636,0.5911276725538185,0.7019867549668874,0.3684210526315789
18,0.3308270676691729,0.7050140678217088,5.473684210526316,2.8421052631578947,0.6554119648104609,0.6268419582681043,0.7105263157894737,0.3684210526315789
19,0.3383458646616541,0.7004559678140366,5.578947368421052,2.8421052631578947,0.642522598537636,0.5911276725538185,0.7019867549668874,0.3684210526315789
20,0.3383458646616541,0.7004559678140366,5.631578947368421,2.9473684210526314,0.642522598537636,0.5911276725538185,0.7019867549668874,0.3684210526315789
21,0.3383458646616541,0.7004559678140366,5.7368421052631575,3.263157894736842,0.642522598537636,0.5911276725538185,0.7019867549668874,0.3684210526315789
22,0.3308270676691729,0.7062850457111207,5.578947368421052,3.0,0.6478609444022977,0.6009021086440441,0.7105263157894737,0.3684210526315789
23,0.3233082706766917,0.7138403270132329,5.578947368421052,2.8421052631578947,0.6498504962038796,0.6083746361165715,0.7189542483660132,0.3684210526315789
24,0.3233082706766917,0.7138403270132329,5.684210526315789,3.0526315789473686,0.6498504962038796,0.6083746361165715,0.7189542483660132,0.3684210526315789
25,0.3157894736842105,0.7163913981859431,5.7368421052631575,3.0,0.6590843179377013,0.6136127313546668,0.7236842105263159,0.3157894736842105
26,0.3157894736842105,0.7163913981859431,5.7894736842105265,3.3157894736842106,0.6590843179377013,0.6136127313546668,0.7236842105263159,0.3157894736842105
27,0.3157894736842105,0.7163913981859431,5.684210526315789,3.1052631578947367,0.6590843179377013,0.6136127313546668,0.7236842105263159,0.3157894736842105
28,0.3233082706766917,0.7125577263009819,5.631578947368421,2.8421052631578947,0.652720681574065,0.608850826592762,0.7189542483660132,0.3684210526315789
29,0.3233082706766917,0.7125577263009819,5.684210526315789,3.263157894736842,0.652720681574065,0.608850826592762,0.7189542483660132,0.3684210526315789
30,0.3233082706766917,0.7125577263009819,5.684210526315789,3.1578947368421053,0.652720681574065,0.608850826592762,0.7189542483660132,0.3684210526315789
31,0.3233082706766917,0.7125577263009819,5.631578947368421,3.0,0.652720681574065,0.608850826592762,0.7189542483660132,0.3684210526315789
32,0.3233082706766917,0.7125577263009819,5.631578947368421,3.0526315789473686,0.6536792468183446,0.6084778662198016,0.7189542483660132,0.3684210526315789
33,0.3233082706766917,0.7125577263009819,5.7368421052631575,3.473684210526316,0.6536792468183446,0.6084778662198016,0.7189542483660132,0.3684210526315789
34,0.3308270676691729,0.6950113701415969,5.7368421052631575,3.3684210526315788,0.6493834694962514,0.6017490877518927,0.7105263157894737,0.3684210526315789
35,0.3383458646616541,0.7024975709585208,5.631578947368421,2.9473684210526314,0.6433563616834294,0.5952453844158913,0.7058823529411765,0.3684210526315789
36,0.3308270676691729,0.7082479730820328,5.684210526315789,3.263157894736842,0.6517105805639639,0.6147259038964108,0.7142857142857143,0.3684210526315789
37,0.3308270676691729,0.6937928674300218,5.7894736842105265,3.1052631578947367,0.6448743612277447,0.6161080621108672,0.7142857142857143,0.3157894736842105
38,0.3308270676691729,0.6950113701415969,5.684210526315789,3.0,0.6520901279171955,0.6120787580815632,0.7105263157894737,0.3157894736842105
39,0.3233082706766917,0.6992651819444704,5.7368421052631575,3.263157894736842,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3157894736842105
40,0.3308270676691729,0.6812736545516677,5.842105263157895,3.3157894736842106,0.6540739836604498,0.6086943164362519,0.7066666666666668,0.3684210526315789
41,0.3308270676691729,0.6812736545516677,5.631578947368421,3.1052631578947367,0.6540739836604498,0.6086943164362519,0.7066666666666668,0.3684210526315789
42,0.3233082706766917,0.6853604707404808,5.684210526315789,3.0526315789473686,0.6597882693747354,0.6132055946317406,0.7114093959731543,0.3684210526315789
