,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.3527037933817595,3.1016949152542375,1.6440677966101696,0.4121814161745121,0.3470412141464773,0.40740740740740744,0.1864406779661017
1,0.24293785310734464,0.39515738498789343,3.016949152542373,1.694915254237288,0.4691329856584094,0.46275242591135596,0.4941176470588235,0.13559322033898305
2,0.21468926553672316,0.6129943502824858,3.135593220338983,1.6610169491525424,0.5277656663662309,0.5871947448065735,0.6237623762376239,0.15254237288135594
3,0.23728813559322035,0.6098563432105532,3.016949152542373,1.5254237288135593,0.5161020677284387,0.5843255907772038,0.6181818181818182,0.15254237288135594
4,0.2175141242937853,0.642503259452412,3.1016949152542375,1.6440677966101696,0.5393038942889391,0.6030489017381023,0.6350710900473934,0.13559322033898305
5,0.2175141242937853,0.658861215567303,2.8983050847457625,1.3220338983050848,0.5376101122532416,0.6172949236674726,0.641860465116279,0.13559322033898305
6,0.2062146892655367,0.6453287838890331,2.9152542372881354,1.3728813559322033,0.5455074915247394,0.6086556516683559,0.6403940886699506,0.15254237288135594
7,0.1977401129943503,0.6665589390022024,2.847457627118644,1.271186440677966,0.5671908678064125,0.635204109124284,0.6666666666666666,0.15254237288135594
8,0.20903954802259886,0.6426274290681071,3.0508474576271185,1.5084745762711864,0.532817393755949,0.6098799527785596,0.6442307692307693,0.1694915254237288
9,0.2033898305084746,0.6508817726141892,2.7796610169491527,1.2203389830508475,0.5421954612222518,0.6194468024900962,0.6504854368932039,0.15254237288135594
10,0.2033898305084746,0.6680044433296306,2.7966101694915255,1.2033898305084745,0.5492971632382347,0.6354954947001666,0.6571428571428571,0.15254237288135594
11,0.1977401129943503,0.6734889670610809,2.7796610169491527,1.0847457627118644,0.5578908791848919,0.6455753968253969,0.6634615384615383,0.15254237288135594
12,0.192090395480226,0.6684707781417653,2.9661016949152543,1.3220338983050848,0.5525273631623936,0.6217186962504301,0.6565656565656567,0.15254237288135594
13,0.1864406779661017,0.6935744490665933,3.0508474576271185,1.3220338983050848,0.5709120045236695,0.6449650664863645,0.6732673267326733,0.1694915254237288
14,0.1807909604519774,0.679833776906196,3.016949152542373,1.3389830508474576,0.5779184076933684,0.6484920895423457,0.6767676767676768,0.15254237288135594
15,0.18361581920903955,0.6797440666268962,3.0,1.3389830508474576,0.575638495145599,0.6553337415231045,0.6733668341708543,0.1864406779661017
16,0.18926553672316385,0.6745620877951919,2.8813559322033897,1.2033898305084745,0.5666845450993008,0.655164708392611,0.673170731707317,0.1864406779661017
17,0.18361581920903955,0.6975571261922734,2.983050847457627,1.3559322033898304,0.5842036771249134,0.6742488378646714,0.6919431279620853,0.1694915254237288
18,0.1751412429378531,0.6846758692993186,2.8983050847457625,1.2033898305084745,0.594801645125673,0.6813981296439442,0.6990291262135923,0.1694915254237288
19,0.17796610169491525,0.6833239949572769,3.0338983050847457,1.4067796610169492,0.5927253082646279,0.6771252670515739,0.6926829268292682,0.1864406779661017
