,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0125,6.390625,8.703125,0.09940445476436188,0.016374269005847954,0.03508771929824561,0.046875
1,0.08799342105263158,0.04374999999999999,6.09375,7.328125,0.1280575826821957,0.06913875598086124,0.10084033613445377,0.046875
2,0.08963815789473684,0.04374999999999999,6.09375,7.4375,0.12415894720461285,0.0675438596491228,0.09917355371900825,0.046875
3,0.08634868421052631,0.06034482758620689,5.84375,7.046875,0.14525488557996297,0.09938442597722376,0.1322314049586777,0.046875
4,0.08552631578947369,0.08783783783783784,5.984375,7.4375,0.14705903294332087,0.1046700759997159,0.14754098360655737,0.046875
5,0.08470394736842106,0.10300279329608938,5.59375,6.953125,0.15536974026718608,0.11868267159125885,0.176,0.046875
6,0.08552631578947369,0.08892617449664429,5.453125,6.625,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
7,0.08552631578947369,0.08892617449664429,5.578125,6.78125,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
8,0.08388157894736842,0.10182584269662923,5.5,6.421875,0.1540658268889693,0.11516290726817044,0.1774193548387097,0.046875
9,0.08552631578947369,0.08892617449664429,5.671875,6.65625,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
10,0.08552631578947369,0.08892617449664429,5.4375,6.515625,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
11,0.08470394736842106,0.09936377245508982,5.25,6.21875,0.1543492662881208,0.11023391812865498,0.16260162601626016,0.046875
12,0.08552631578947369,0.08892617449664429,5.234375,6.1875,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
13,0.08634868421052631,0.0805921052631579,5.09375,6.0,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
14,0.08552631578947369,0.08892617449664429,5.046875,6.0625,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
15,0.08552631578947369,0.08892617449664429,5.140625,5.96875,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
16,0.08634868421052631,0.0805921052631579,4.6875,5.453125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
17,0.08552631578947369,0.08673469387755102,4.765625,5.65625,0.14705903294332087,0.1046700759997159,0.14754098360655737,0.046875
18,0.08634868421052631,0.0805921052631579,4.453125,5.203125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
19,0.08634868421052631,0.0805921052631579,4.734375,5.609375,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
20,0.08634868421052631,0.0805921052631579,5.078125,5.921875,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
21,0.08634868421052631,0.0805921052631579,4.6875,5.59375,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
22,0.08634868421052631,0.0805921052631579,4.71875,5.5,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
23,0.08634868421052631,0.0805921052631579,4.671875,5.640625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
24,0.08634868421052631,0.0805921052631579,4.5,5.265625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
25,0.08634868421052631,0.0805921052631579,4.5,5.359375,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
26,0.08634868421052631,0.0805921052631579,4.53125,5.359375,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
27,0.08634868421052631,0.0805921052631579,4.4375,5.0625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
28,0.08634868421052631,0.0805921052631579,4.46875,5.25,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
29,0.08634868421052631,0.0805921052631579,4.3125,5.28125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
30,0.08634868421052631,0.0805921052631579,4.5,5.390625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
31,0.08634868421052631,0.0805921052631579,4.609375,5.359375,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
32,0.08634868421052631,0.0805921052631579,4.453125,5.203125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
33,0.08634868421052631,0.0805921052631579,4.515625,5.328125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
34,0.08634868421052631,0.0805921052631579,4.34375,5.171875,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
35,0.08634868421052631,0.0805921052631579,4.390625,5.171875,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
36,0.08634868421052631,0.0805921052631579,4.609375,5.4375,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
37,0.08634868421052631,0.0805921052631579,4.640625,5.53125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
38,0.08634868421052631,0.0805921052631579,4.53125,5.109375,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
39,0.08634868421052631,0.0805921052631579,4.59375,5.25,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
40,0.08634868421052631,0.0805921052631579,4.390625,5.140625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
41,0.08552631578947369,0.08892617449664429,4.5625,5.359375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
42,0.08552631578947369,0.08892617449664429,4.71875,5.484375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
43,0.08552631578947369,0.08892617449664429,4.671875,5.5625,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
44,0.08552631578947369,0.08892617449664429,4.546875,5.25,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
45,0.08552631578947369,0.08892617449664429,4.40625,5.234375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
46,0.08552631578947369,0.08892617449664429,4.546875,5.34375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
47,0.08552631578947369,0.08892617449664429,4.59375,5.484375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
48,0.08552631578947369,0.08892617449664429,4.328125,5.0625,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
49,0.08552631578947369,0.08892617449664429,4.5,5.109375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
50,0.08552631578947369,0.08892617449664429,4.578125,5.359375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
51,0.08552631578947369,0.08892617449664429,4.421875,5.109375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
52,0.08552631578947369,0.08892617449664429,4.65625,5.421875,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
53,0.08552631578947369,0.08892617449664429,4.46875,5.203125,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
54,0.08552631578947369,0.08892617449664429,4.375,5.09375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
55,0.08552631578947369,0.08892617449664429,4.375,5.25,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
56,0.08552631578947369,0.08892617449664429,4.546875,5.296875,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
57,0.08552631578947369,0.08892617449664429,4.375,5.125,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
58,0.08552631578947369,0.08892617449664429,4.453125,5.140625,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
59,0.08552631578947369,0.08892617449664429,4.3125,5.09375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
60,0.08552631578947369,0.08892617449664429,4.4375,5.25,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
61,0.08552631578947369,0.08892617449664429,4.453125,5.4375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
62,0.08552631578947369,0.08892617449664429,4.46875,5.1875,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
63,0.08552631578947369,0.08892617449664429,4.296875,5.046875,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
64,0.08552631578947369,0.08892617449664429,4.484375,5.1875,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
65,0.08552631578947369,0.08892617449664429,4.3125,5.046875,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
66,0.08552631578947369,0.08892617449664429,4.328125,5.140625,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
67,0.08552631578947369,0.08892617449664429,4.390625,5.171875,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
68,0.08552631578947369,0.08892617449664429,4.40625,5.34375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
69,0.08552631578947369,0.08892617449664429,4.390625,5.234375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
70,0.08552631578947369,0.08892617449664429,4.515625,5.359375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
71,0.08552631578947369,0.08892617449664429,4.265625,5.15625,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
72,0.08552631578947369,0.08892617449664429,4.234375,5.03125,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
73,0.08552631578947369,0.08892617449664429,4.25,5.046875,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
74,0.08552631578947369,0.08892617449664429,4.15625,4.953125,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
75,0.08552631578947369,0.08892617449664429,4.234375,5.109375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
